datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 10:05:00+02:00,15.4,15.4,15.7,14.7,95.0,16.7,93.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.1,11.5,178.0,1018.1,1018.1,2.66,4.6
2024-09-19 10:10:00+02:00,15.5,15.5,15.8,14.6,94.0,16.8,93.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,9.7,180.0,1018.1,1018.1,2.66,4.6
2024-09-19 10:15:00+02:00,15.6,15.6,15.7,14.6,94.0,16.8,93.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.0,17.3,176.0,1018.0,1018.0,2.66,4.6
2024-09-19 10:20:00+02:00,15.7,15.7,16.0,14.8,94.0,16.8,93.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,11.2,188.0,1018.1,1018.1,2.66,4.6
2024-09-19 10:25:00+02:00,15.7,15.7,15.8,14.7,93.0,16.8,93.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.4,12.6,198.0,1018.0,1018.0,2.66,4.7
2024-09-19 10:30:00+02:00,15.9,15.9,16.1,14.7,93.0,16.9,93.0,109.6,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,16.6,196.0,1018.0,1018.0,2.66,4.7
2024-09-19 10:35:00+02:00,15.9,15.9,16.1,14.6,92.0,16.9,93.0,111.3,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,16.6,201.0,1018.0,1018.0,2.66,4.7
2024-09-19 10:40:00+02:00,16.0,16.0,16.1,14.7,92.0,17.0,93.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.3,14.0,180.0,1018.0,1018.0,2.66,4.7
2024-09-19 10:45:00+02:00,16.1,16.1,16.0,14.7,91.0,17.0,93.0,137.3,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.3,13.0,205.0,1018.0,1018.0,2.66,4.7
2024-09-19 10:50:00+02:00,16.3,16.3,16.5,14.8,91.0,17.1,93.0,153.3,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,10.1,197.0,1018.1,1018.1,2.66,4.7
2024-09-19 10:55:00+02:00,16.4,16.4,16.2,14.7,90.0,17.1,93.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.9,16.9,185.0,1018.1,1018.1,2.66,4.8
2024-09-19 11:00:00+02:00,16.5,16.5,17.0,14.8,90.0,17.2,94.0,184.6,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,16.9,190.0,1018.1,1018.1,2.66,4.8
2024-09-19 11:05:00+02:00,16.7,16.7,17.0,14.9,89.0,17.2,93.0,212.4,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,13.3,171.0,1018.1,1018.1,2.66,4.8
2024-09-19 11:10:00+02:00,16.8,16.8,17.1,14.9,89.0,17.3,93.0,179.6,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,17.6,192.0,1018.0,1018.0,2.66,4.8
2024-09-19 11:15:00+02:00,16.8,16.8,17.0,14.8,88.0,17.4,93.0,184.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,16.6,188.0,1017.9,1017.9,2.66,4.9
2024-09-19 11:20:00+02:00,16.9,16.9,17.0,14.8,87.0,17.4,93.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,15.8,178.0,1017.9,1017.9,2.66,4.9
2024-09-19 11:25:00+02:00,17.2,17.2,17.3,15.0,87.0,17.5,93.0,558.6,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,11.9,182.0,1017.9,1017.9,2.66,4.9
2024-09-19 11:30:00+02:00,18.1,18.1,18.5,15.3,84.0,17.7,93.0,585.6,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,12.2,201.0,1017.8,1017.8,2.66,4.9
2024-09-19 11:35:00+02:00,17.9,17.9,18.2,15.1,84.0,17.8,93.0,320.5,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,12.2,198.0,1017.8,1017.8,2.66,5.1
2024-09-19 11:40:00+02:00,17.9,17.9,18.1,15.2,84.0,18.0,94.0,468.4,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.5,14.4,194.0,1017.8,1017.8,2.66,5.1
2024-09-19 11:45:00+02:00,17.7,17.7,17.9,15.1,84.0,18.1,94.0,249.3,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.5,12.6,199.0,1017.9,1017.9,2.66,5.2
2024-09-19 11:50:00+02:00,17.6,17.6,18.0,15.0,84.0,18.2,95.0,282.2,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,12.2,175.0,1017.8,1017.8,2.66,5.2
2024-09-19 11:55:00+02:00,18.0,18.0,18.4,15.1,83.0,18.3,95.0,631.7,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,15.5,188.0,1017.7,1017.7,2.66,5.3
2024-09-19 12:00:00+02:00,18.7,18.7,19.3,15.5,81.0,18.4,95.0,615.9,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,18.4,196.0,1017.8,1017.8,2.66,5.3
2024-09-19 12:05:00+02:00,19.0,19.0,19.5,15.6,80.0,18.6,95.0,554.6,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,18.4,183.0,1017.7,1017.7,2.66,5.3
2024-09-19 12:10:00+02:00,19.1,19.1,19.3,15.5,79.0,18.8,95.0,564.0,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.5,17.6,177.0,1017.5,1017.5,2.66,5.3
2024-09-19 12:15:00+02:00,19.0,19.0,18.9,15.3,79.0,19.1,95.0,544.4,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.5,17.6,198.0,1017.5,1017.5,2.66,5.3
2024-09-19 12:20:00+02:00,19.0,19.0,18.9,15.3,79.0,19.3,96.0,523.1,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.6,19.8,186.0,1017.6,1017.6,2.66,5.3
2024-09-19 12:25:00+02:00,18.9,18.9,19.0,15.3,79.0,19.5,96.0,545.9,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.6,15.8,195.0,1017.4,1017.4,2.66,5.3
2024-09-19 12:30:00+02:00,19.1,19.1,19.3,15.3,79.0,19.7,96.0,568.4,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,15.5,188.0,1017.3,1017.3,2.66,5.3
2024-09-19 12:35:00+02:00,19.7,19.7,20.1,15.5,77.0,19.9,96.0,566.3,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,15.8,189.0,1017.4,1017.4,2.66,5.3
2024-09-19 12:40:00+02:00,19.5,19.5,19.8,15.4,77.0,20.2,96.0,569.3,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.6,18.0,196.0,1017.3,1017.3,2.66,5.3
2024-09-19 12:45:00+02:00,19.8,19.8,20.5,15.7,77.0,20.4,96.0,585.6,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,12.2,192.0,1017.2,1017.2,2.66,5.3
2024-09-19 12:50:00+02:00,19.6,19.6,20.3,15.7,78.0,20.7,95.0,461.2,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,13.7,192.0,1017.0,1017.0,2.66,5.3
2024-09-19 12:55:00+02:00,19.6,19.6,20.3,15.6,78.0,20.8,95.0,463.1,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.7,15.1,181.0,1017.0,1017.0,2.66,5.3
2024-09-19 13:00:00+02:00,19.7,19.7,20.4,15.6,77.0,21.0,95.0,463.1,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.6,14.0,195.0,1017.0,1017.0,2.66,5.3
2024-09-19 13:05:00+02:00,19.9,19.9,20.3,15.7,77.0,21.2,95.0,459.8,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.6,11.5,193.0,1016.8,1016.8,2.66,5.3
2024-09-19 13:10:00+02:00,20.0,20.0,20.7,15.8,77.0,21.3,94.0,440.2,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.5,11.2,192.0,1016.8,1016.8,2.66,5.3
2024-09-19 13:15:00+02:00,20.2,20.2,20.4,15.7,75.0,21.5,94.0,495.1,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.3,14.4,194.0,1016.8,1016.8,2.66,5.3
2024-09-19 13:20:00+02:00,20.1,20.1,20.6,15.7,76.0,21.7,94.0,494.5,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.0,16.2,197.0,1016.9,1016.9,2.66,5.3
2024-09-19 13:25:00+02:00,20.1,20.1,20.6,15.5,75.0,21.8,94.0,596.7,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,14.8,200.0,1016.9,1016.9,2.66,5.3
2024-09-19 13:30:00+02:00,20.4,20.4,20.5,15.8,75.0,22.0,94.0,591.5,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.4,17.3,189.0,1016.9,1016.9,2.66,5.3
2024-09-19 13:35:00+02:00,20.9,20.9,21.7,15.9,73.0,22.2,93.0,592.7,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,17.3,202.0,1016.8,1016.8,2.66,5.3
2024-09-19 13:40:00+02:00,21.1,21.1,21.5,16.0,73.0,22.4,93.0,603.5,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.0,13.0,166.0,1016.8,1016.8,2.66,5.3
2024-09-19 13:45:00+02:00,20.9,20.9,21.5,16.0,74.0,22.6,93.0,584.8,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,14.4,192.0,1016.7,1016.7,2.66,5.3
2024-09-19 13:50:00+02:00,21.0,21.0,21.6,15.9,73.0,22.8,93.0,604.4,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,13.0,193.0,1016.7,1016.7,2.66,5.3
2024-09-19 13:55:00+02:00,21.3,21.3,22.0,16.1,72.0,23.0,92.0,576.5,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.9,13.0,194.0,1016.7,1016.7,2.66,5.3
2024-09-19 14:00:00+02:00,21.3,21.3,21.5,16.1,72.0,23.2,92.0,585.9,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.4,17.6,188.0,1016.6,1016.6,2.66,5.3
2024-09-19 14:05:00+02:00,21.1,21.1,21.4,16.0,72.0,23.3,92.0,579.8,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.5,17.6,194.0,1016.5,1016.5,2.66,5.3
2024-09-19 14:10:00+02:00,21.1,21.1,21.4,15.9,72.0,23.5,92.0,576.7,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.4,14.4,199.0,1016.5,1016.5,2.66,5.3
2024-09-19 14:15:00+02:00,21.6,21.6,22.2,16.1,71.0,23.7,92.0,587.8,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,20.5,201.0,1016.5,1016.5,2.66,5.3
2024-09-19 14:20:00+02:00,21.4,21.4,21.3,16.0,71.0,23.8,92.0,582.3,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,10.5,17.6,214.0,1016.3,1016.3,2.66,5.3
2024-09-19 14:25:00+02:00,21.4,21.4,21.6,16.0,71.0,24.0,92.0,601.4,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.0,18.0,186.0,1016.2,1016.2,2.66,5.3
2024-09-19 14:30:00+02:00,21.8,21.8,22.3,16.1,70.0,24.2,91.0,588.9,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,15.1,197.0,1016.1,1016.1,2.66,5.3
2024-09-19 14:35:00+02:00,22.2,22.2,23.1,16.3,69.0,24.3,91.0,573.5,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,15.5,189.0,1016.2,1016.2,2.66,5.3
2024-09-19 14:40:00+02:00,21.8,21.8,22.1,16.0,70.0,24.5,91.0,555.8,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.4,15.1,194.0,1016.2,1016.2,2.66,5.3
2024-09-19 14:45:00+02:00,21.5,21.5,22.2,16.1,71.0,24.7,91.0,541.4,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.2,16.2,180.0,1016.2,1016.2,2.66,5.3
2024-09-19 14:50:00+02:00,22.1,22.1,23.5,16.5,70.0,24.8,91.0,549.4,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,12.2,178.0,1016.1,1016.1,2.66,5.3
2024-09-19 14:55:00+02:00,22.0,22.0,22.3,16.3,70.0,24.9,91.0,521.2,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.1,20.2,169.0,1016.1,1016.1,2.66,5.3
2024-09-19 15:00:00+02:00,21.7,21.7,22.0,16.2,71.0,25.1,91.0,510.9,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.3,16.6,192.0,1016.1,1016.1,2.66,5.3
2024-09-19 15:05:00+02:00,21.5,21.5,21.7,16.1,72.0,25.2,91.0,523.8,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.3,17.6,180.0,1016.0,1016.0,2.66,5.3
2024-09-19 15:10:00+02:00,21.8,21.8,22.2,16.3,71.0,25.2,91.0,530.4,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.9,16.6,179.0,1016.1,1016.1,2.66,5.3
2024-09-19 15:15:00+02:00,21.9,21.9,22.5,16.3,71.0,25.4,91.0,544.7,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.9,17.3,189.0,1016.0,1016.0,2.66,5.3
2024-09-19 15:20:00+02:00,22.4,22.4,23.9,16.5,69.0,25.5,91.0,565.1,5.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.4,13.7,173.0,1015.9,1015.9,2.66,5.3
2024-09-19 15:25:00+02:00,22.6,22.6,23.4,16.4,68.0,25.6,91.0,498.7,4.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,16.2,186.0,1015.9,1015.9,2.66,5.3
2024-09-19 15:30:00+02:00,22.0,22.0,22.8,16.2,70.0,25.7,91.0,392.3,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,14.0,181.0,1015.9,1015.9,2.66,5.3
2024-09-19 15:35:00+02:00,21.8,21.8,23.3,16.3,71.0,25.7,91.0,324.4,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.3,13.0,186.0,1015.9,1015.9,2.66,5.3
2024-09-19 15:40:00+02:00,21.8,21.8,22.8,16.2,71.0,25.8,91.0,370.3,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.6,12.2,177.0,1015.8,1015.8,2.66,5.3
2024-09-19 15:45:00+02:00,21.6,21.6,22.1,16.1,71.0,25.8,91.0,424.4,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.5,15.1,203.0,1015.7,1015.7,2.66,5.3
2024-09-19 15:50:00+02:00,21.6,21.6,21.7,16.2,72.0,25.8,91.0,427.1,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.6,18.4,185.0,1015.6,1015.6,2.66,5.3
2024-09-19 15:55:00+02:00,21.7,21.7,22.6,16.2,71.0,25.8,91.0,422.3,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,16.6,184.0,1015.6,1015.6,2.66,5.3
2024-09-19 16:00:00+02:00,21.9,21.9,23.0,16.4,71.0,25.8,91.0,424.9,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,14.8,185.0,1015.6,1015.6,2.66,5.3
2024-09-19 16:05:00+02:00,21.8,21.8,22.5,16.4,71.0,25.9,91.0,392.1,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,19.4,172.0,1015.6,1015.6,2.66,5.3
2024-09-19 16:10:00+02:00,22.0,22.0,22.7,16.3,70.0,25.9,91.0,382.5,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,14.8,195.0,1015.4,1015.4,2.66,5.3
2024-09-19 16:15:00+02:00,21.8,21.8,22.7,16.3,71.0,25.9,91.0,357.1,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,18.7,198.0,1015.4,1015.4,2.66,5.3
2024-09-19 16:20:00+02:00,21.9,21.9,22.7,16.2,70.0,25.9,91.0,352.4,3.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,11.2,171.0,1015.3,1015.3,2.66,5.3
2024-09-19 16:25:00+02:00,21.7,21.7,22.6,16.3,72.0,25.9,91.0,242.2,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,11.2,201.0,1015.3,1015.3,2.66,5.3
2024-09-19 16:30:00+02:00,21.3,21.3,22.1,16.2,73.0,25.9,91.0,232.0,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.1,13.7,197.0,1015.2,1015.2,2.66,5.3
2024-09-19 16:35:00+02:00,21.0,21.0,21.3,16.2,74.0,25.9,91.0,257.8,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.9,19.8,188.0,1015.3,1015.3,2.66,5.3
2024-09-19 16:40:00+02:00,20.9,20.9,22.1,16.1,74.0,25.8,92.0,269.4,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,11.9,189.0,1015.3,1015.3,2.66,5.3
2024-09-19 16:45:00+02:00,21.3,21.3,22.3,16.1,73.0,25.8,92.0,279.6,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,12.2,202.0,1015.2,1015.2,2.66,5.3
2024-09-19 16:50:00+02:00,21.4,21.4,21.9,16.1,72.0,25.8,92.0,257.1,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.6,15.8,175.0,1015.1,1015.1,2.66,5.3
2024-09-19 16:55:00+02:00,21.1,21.1,21.3,16.1,73.0,25.7,92.0,229.6,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.4,23.8,183.0,1015.0,1015.0,2.66,5.3
2024-09-19 17:00:00+02:00,21.2,21.2,21.9,16.2,73.0,25.7,92.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.7,16.2,197.0,1015.0,1015.0,2.66,5.3
2024-09-19 17:05:00+02:00,21.1,21.1,21.5,16.1,73.0,25.7,92.0,191.4,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.6,20.5,202.0,1015.0,1015.0,2.66,5.3
2024-09-19 17:10:00+02:00,21.1,21.1,21.8,16.2,73.0,25.6,92.0,180.3,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.0,13.0,193.0,1014.9,1014.9,2.66,5.3
2024-09-19 17:15:00+02:00,21.2,21.2,21.9,16.2,73.0,25.6,92.0,170.7,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.7,16.6,193.0,1015.0,1015.0,2.66,5.3
2024-09-19 17:20:00+02:00,21.1,21.1,21.3,16.1,73.0,25.5,92.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.9,16.6,192.0,1014.9,1014.9,2.66,5.3
2024-09-19 17:25:00+02:00,21.0,21.0,20.9,16.0,73.0,25.5,92.0,142.7,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,10.5,22.7,198.0,1014.9,1014.9,2.66,5.3
2024-09-19 17:30:00+02:00,21.0,21.0,21.7,16.0,73.0,25.4,92.0,130.4,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.5,15.8,200.0,1014.8,1014.8,2.66,5.3
2024-09-19 17:35:00+02:00,20.8,20.8,21.2,15.9,74.0,25.3,92.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.4,15.1,186.0,1014.9,1014.9,2.66,5.3
2024-09-19 17:40:00+02:00,20.7,20.7,21.3,15.9,74.0,25.3,92.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,17.6,169.0,1015.0,1015.0,2.66,5.3
2024-09-19 17:45:00+02:00,20.7,20.7,21.3,15.9,74.0,25.2,92.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.9,10.4,204.0,1014.9,1014.9,2.66,5.3
2024-09-19 17:50:00+02:00,20.8,20.8,21.7,16.0,74.0,25.2,92.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.4,10.8,204.0,1015.0,1015.0,2.66,5.3
2024-09-19 17:55:00+02:00,20.7,20.7,21.5,16.0,74.0,25.1,93.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,13.3,189.0,1014.9,1014.9,2.66,5.3
2024-09-19 18:00:00+02:00,20.5,20.5,21.2,15.9,75.0,25.0,93.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,11.9,181.0,1014.8,1014.8,2.66,5.3
2024-09-19 18:05:00+02:00,20.4,20.4,20.3,15.8,75.0,24.9,93.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,10.3,16.2,182.0,1014.7,1014.7,2.66,5.3
2024-09-19 18:10:00+02:00,20.4,20.4,21.1,15.8,75.0,24.9,93.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.4,13.3,198.0,1014.7,1014.7,2.66,5.3
2024-09-19 18:15:00+02:00,20.3,20.3,21.3,15.8,75.0,24.8,93.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,10.4,191.0,1014.7,1014.7,2.66,5.3
2024-09-19 18:20:00+02:00,20.2,20.2,20.9,15.7,75.0,24.8,93.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,14.4,176.0,1014.8,1014.8,2.66,5.3
2024-09-19 18:25:00+02:00,20.1,20.1,20.9,15.7,76.0,24.7,93.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,12.2,189.0,1014.8,1014.8,2.66,5.3
2024-09-19 18:30:00+02:00,19.8,19.8,20.6,15.5,76.0,24.6,93.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,12.2,169.0,1014.9,1014.9,2.66,5.3
2024-09-19 18:35:00+02:00,19.7,19.7,20.3,15.6,77.0,24.5,93.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.5,12.6,178.0,1014.9,1014.9,2.66,5.3
2024-09-19 18:40:00+02:00,19.6,19.6,20.5,15.6,77.0,24.5,93.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,8.3,187.0,1014.9,1014.9,2.66,5.3
2024-09-19 18:45:00+02:00,19.4,19.4,20.0,15.5,78.0,24.4,93.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,9.0,179.0,1014.9,1014.9,2.66,5.3
2024-09-19 18:50:00+02:00,19.2,19.2,20.1,15.5,79.0,24.3,93.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,11.2,169.0,1014.8,1014.8,2.66,5.3
2024-09-19 18:55:00+02:00,19.1,19.1,19.5,15.3,79.0,24.2,92.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.7,14.8,179.0,1014.9,1014.9,2.66,5.3
2024-09-19 19:00:00+02:00,18.9,18.9,19.4,15.4,80.0,24.1,92.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,12.2,188.0,1014.8,1014.8,2.66,5.3
2024-09-19 19:05:00+02:00,18.8,18.8,19.4,15.3,80.0,24.0,92.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.6,10.8,169.0,1014.8,1014.8,2.66,5.3
2024-09-19 19:10:00+02:00,18.7,18.7,19.0,15.3,81.0,23.9,92.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,16.2,199.0,1014.7,1014.7,2.66,5.3
2024-09-19 19:15:00+02:00,18.5,18.5,19.2,15.2,81.0,23.8,92.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,16.2,199.0,1014.8,1014.8,2.66,5.3
2024-09-19 19:20:00+02:00,18.4,18.4,18.6,15.1,81.0,23.8,92.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.5,13.0,180.0,1014.9,1014.9,2.66,5.3
2024-09-19 19:25:00+02:00,18.3,18.3,18.3,15.1,82.0,23.7,92.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.1,14.4,185.0,1014.8,1014.8,2.66,5.3
2024-09-19 19:30:00+02:00,18.2,18.2,18.5,15.0,82.0,23.6,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,16.9,201.0,1014.9,1014.9,2.66,5.3
2024-09-19 19:35:00+02:00,18.0,18.0,18.0,15.0,82.0,23.5,92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.2,20.2,195.0,1015.0,1015.0,2.66,5.3
2024-09-19 19:40:00+02:00,17.9,17.9,18.4,15.0,83.0,23.3,92.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,14.8,189.0,1015.1,1015.1,2.66,5.3
2024-09-19 19:45:00+02:00,17.8,17.8,18.1,14.8,83.0,23.3,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.4,15.1,188.0,1015.1,1015.1,2.66,5.3
2024-09-19 19:50:00+02:00,17.7,17.7,18.2,15.0,84.0,23.2,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,14.8,178.0,1015.0,1015.0,2.66,5.3
2024-09-19 19:55:00+02:00,17.6,17.6,18.0,14.9,84.0,23.0,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.1,10.1,167.0,1015.0,1015.0,2.66,5.2
2024-09-19 20:00:00+02:00,17.5,17.5,18.0,14.8,84.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,14.8,183.0,1015.2,1015.2,2.66,5.2
2024-09-19 20:05:00+02:00,17.5,17.5,18.0,14.8,84.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,10.8,187.0,1015.2,1015.2,2.66,5.2
2024-09-19 20:10:00+02:00,17.4,17.4,18.0,14.8,85.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.9,11.5,181.0,1015.2,1015.2,2.66,5.2
2024-09-19 20:15:00+02:00,17.3,17.3,17.5,14.7,85.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.9,13.3,189.0,1015.2,1015.2,2.66,5.2
