datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-15 01:10:00+02:00,17.2,17.2,19.1,16.4,95.0,23.8,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.8,2.9,172.0,1007.8,1007.8,2.66,4.9
2024-08-15 01:15:00+02:00,17.1,17.1,19.1,16.3,95.0,23.7,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.8,2.9,185.0,1007.8,1007.8,2.66,4.9
2024-08-15 01:20:00+02:00,17.1,17.1,18.9,16.3,95.0,23.7,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.4,3.6,166.0,1007.9,1007.9,2.66,4.9
2024-08-15 01:25:00+02:00,17.1,17.1,19.2,16.3,95.0,23.6,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,3.6,144.0,1008.0,1008.0,2.66,4.9
2024-08-15 01:30:00+02:00,17.2,17.2,19.2,16.4,95.0,23.6,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.7,2.9,152.0,1008.0,1008.0,2.66,4.9
2024-08-15 01:35:00+02:00,17.1,17.1,19.1,16.3,95.0,23.5,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,2.5,143.0,1008.1,1008.1,2.66,4.9
2024-08-15 01:40:00+02:00,17.1,17.1,19.2,16.3,95.0,23.5,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.2,138.0,1008.1,1008.1,2.66,4.9
2024-08-15 01:45:00+02:00,17.1,17.1,19.0,16.3,95.0,23.4,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.0,4.0,190.0,1008.2,1008.2,2.66,4.9
2024-08-15 01:50:00+02:00,17.1,17.1,18.9,16.3,95.0,23.4,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.4,3.6,156.0,1008.1,1008.1,2.66,4.9
2024-08-15 01:55:00+02:00,17.1,17.1,18.8,16.2,94.0,23.3,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.0,5.4,177.0,1008.1,1008.1,2.66,4.9
2024-08-15 02:00:00+02:00,17.2,17.2,19.3,16.3,94.0,23.3,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,4.7,162.0,1008.1,1008.1,2.66,4.9
2024-08-15 02:05:00+02:00,17.2,17.2,19.2,16.3,94.0,23.3,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,2.5,170.0,1008.0,1008.0,2.66,4.9
2024-08-15 02:10:00+02:00,17.2,17.2,19.1,16.2,94.0,23.2,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,3.6,118.0,1008.0,1008.0,2.66,4.9
2024-08-15 02:15:00+02:00,17.1,17.1,19.1,16.2,94.0,23.2,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.5,155.0,1008.1,1008.1,2.66,4.9
2024-08-15 02:20:00+02:00,17.0,17.0,19.0,16.1,94.0,23.1,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.5,140.0,1008.1,1008.1,2.66,4.9
2024-08-15 02:25:00+02:00,17.0,17.0,19.0,16.0,94.0,23.1,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.2,138.0,1008.1,1008.1,2.66,4.9
2024-08-15 02:30:00+02:00,16.9,16.9,18.8,15.9,94.0,23.0,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.2,135.0,1008.1,1008.1,2.66,4.9
2024-08-15 02:35:00+02:00,16.8,16.8,18.8,16.0,95.0,23.0,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,2.9,158.0,1008.1,1008.1,2.66,4.8
2024-08-15 02:40:00+02:00,16.9,16.9,18.9,16.1,95.0,23.0,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,2.2,163.0,1008.0,1008.0,2.66,4.8
2024-08-15 02:45:00+02:00,16.8,16.8,18.9,16.1,95.0,22.9,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.2,143.0,1008.0,1008.0,2.66,4.8
2024-08-15 02:50:00+02:00,16.8,16.8,18.7,16.1,95.0,22.9,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.7,2.2,181.0,1008.1,1008.1,2.66,4.8
2024-08-15 02:55:00+02:00,16.9,16.9,18.9,16.1,95.0,22.8,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.5,152.0,1008.0,1008.0,2.66,4.8
2024-08-15 03:00:00+02:00,16.7,16.7,18.7,16.0,95.0,22.8,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,1.8,175.0,1008.0,1008.0,2.66,4.8
2024-08-15 03:05:00+02:00,16.7,16.7,18.6,15.9,95.0,22.8,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.2,174.0,1008.0,1008.0,2.66,4.8
2024-08-15 03:10:00+02:00,16.6,16.6,18.5,15.8,95.0,22.7,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,1.8,139.0,1007.9,1007.9,2.66,4.8
2024-08-15 03:15:00+02:00,16.6,16.6,18.5,15.8,95.0,22.7,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,1.8,142.0,1008.1,1008.1,2.66,4.8
2024-08-15 03:20:00+02:00,16.5,16.5,18.3,15.7,95.0,22.7,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.6,2.9,148.0,1007.9,1007.9,2.66,4.8
2024-08-15 03:25:00+02:00,16.5,16.5,18.2,15.7,95.0,22.6,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.7,2.2,144.0,1007.7,1007.7,2.66,4.8
2024-08-15 03:30:00+02:00,16.4,16.4,18.1,15.6,95.0,22.6,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,2.9,151.0,1007.9,1007.9,2.66,4.8
2024-08-15 03:35:00+02:00,16.5,16.5,18.4,15.7,95.0,22.5,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,3.2,116.0,1007.9,1007.9,2.66,4.8
2024-08-15 03:40:00+02:00,16.4,16.4,18.0,15.7,95.0,22.5,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.5,3.2,137.0,1008.0,1008.0,2.66,4.8
2024-08-15 03:45:00+02:00,16.5,16.5,18.3,15.6,94.0,22.4,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,3.2,136.0,1008.1,1008.1,2.66,4.8
2024-08-15 03:50:00+02:00,16.6,16.6,18.4,15.7,94.0,22.4,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.2,132.0,1008.1,1008.1,2.66,4.8
2024-08-15 03:55:00+02:00,16.6,16.6,18.3,15.6,94.0,22.4,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,2.5,142.0,1008.1,1008.1,2.66,4.8
2024-08-15 04:00:00+02:00,16.5,16.5,18.3,15.6,94.0,22.3,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.9,136.0,1008.1,1008.1,2.66,4.8
2024-08-15 04:05:00+02:00,16.5,16.5,18.4,15.6,94.0,22.3,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,4.0,109.0,1008.2,1008.2,2.66,4.8
2024-08-15 04:10:00+02:00,16.6,16.6,18.4,15.5,93.0,22.3,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,3.6,66.0,1008.3,1008.3,2.66,4.8
2024-08-15 04:15:00+02:00,16.6,16.6,18.2,15.5,93.0,22.2,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.1,3.2,146.0,1008.3,1008.3,2.66,4.8
2024-08-15 04:20:00+02:00,16.5,16.5,18.3,15.6,94.0,22.2,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,3.6,118.0,1008.2,1008.2,2.66,4.8
2024-08-15 04:25:00+02:00,16.5,16.5,18.2,15.6,94.0,22.1,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,3.2,128.0,1008.3,1008.3,2.66,4.7
2024-08-15 04:30:00+02:00,16.5,16.5,18.1,15.5,94.0,22.1,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.2,2.5,120.0,1008.3,1008.3,2.66,4.7
2024-08-15 04:35:00+02:00,16.5,16.5,18.2,15.6,94.0,22.1,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.6,3.2,108.0,1008.3,1008.3,2.66,4.7
2024-08-15 04:40:00+02:00,16.5,16.5,18.2,15.6,94.0,22.0,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.8,3.6,76.0,1008.3,1008.3,2.66,4.7
2024-08-15 04:45:00+02:00,16.5,16.5,18.2,15.4,93.0,22.0,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,4.3,132.0,1008.3,1008.3,2.66,4.7
2024-08-15 04:50:00+02:00,16.4,16.4,18.1,15.4,94.0,21.9,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,0.0,104.0,1008.3,1008.3,2.66,4.7
2024-08-15 04:55:00+02:00,16.3,16.3,18.0,15.3,94.0,21.9,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,1.8,186.0,1008.3,1008.3,2.66,4.7
2024-08-15 05:00:00+02:00,16.2,16.2,18.0,15.4,95.0,21.9,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,1.8,194.0,1008.3,1008.3,2.66,4.7
2024-08-15 05:05:00+02:00,16.2,16.2,17.8,15.4,95.0,21.8,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,3.2,177.0,1008.4,1008.4,2.66,4.7
2024-08-15 05:10:00+02:00,16.2,16.2,17.9,15.5,95.0,21.8,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,2.2,177.0,1008.3,1008.3,2.66,4.7
2024-08-15 05:15:00+02:00,16.2,16.2,17.9,15.6,96.0,21.8,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,2.5,182.0,1008.2,1008.2,2.66,4.7
2024-08-15 05:20:00+02:00,16.3,16.3,17.9,15.7,96.0,21.7,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.2,3.6,196.0,1008.2,1008.2,2.66,4.7
2024-08-15 05:25:00+02:00,16.4,16.4,18.2,15.8,96.0,21.7,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,3.2,176.0,1008.2,1008.2,2.66,4.7
2024-08-15 05:30:00+02:00,16.5,16.5,18.1,15.9,96.0,21.7,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.7,4.7,163.0,1008.1,1008.1,2.66,4.7
2024-08-15 05:35:00+02:00,16.7,16.7,18.2,16.0,96.0,21.6,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.1,5.0,259.0,1008.1,1008.1,2.66,4.7
2024-08-15 05:40:00+02:00,16.7,16.7,18.6,16.1,96.0,21.6,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.7,5.0,237.0,1008.2,1008.2,2.66,4.7
2024-08-15 05:45:00+02:00,16.8,16.8,18.6,16.1,96.0,21.6,91.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.1,4.3,193.0,1008.3,1008.3,2.66,4.7
2024-08-15 05:50:00+02:00,16.9,16.9,18.7,16.2,96.0,21.5,91.0,0.1,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.2,5.4,169.0,1008.2,1008.2,2.66,4.7
2024-08-15 05:55:00+02:00,16.8,16.8,18.8,16.2,96.0,21.5,91.0,0.3,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.7,4.0,147.0,1008.2,1008.2,2.66,4.7
2024-08-15 06:00:00+02:00,16.8,16.8,18.5,16.1,96.0,21.5,91.0,0.6,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.0,4.7,90.0,1008.2,1008.2,2.66,4.7
2024-08-15 06:05:00+02:00,16.8,16.8,18.5,16.2,96.0,21.5,91.0,0.9,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.9,5.0,110.0,1008.3,1008.3,2.66,4.6
2024-08-15 06:10:00+02:00,16.9,16.9,18.9,16.2,96.0,21.4,91.0,1.4,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.6,3.2,88.0,1008.3,1008.3,2.66,4.6
2024-08-15 06:15:00+02:00,17.0,17.0,18.7,16.3,96.0,21.4,91.0,1.8,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.7,4.0,85.0,1008.4,1008.4,2.66,4.6
2024-08-15 06:20:00+02:00,17.1,17.1,19.0,16.4,96.0,21.4,91.0,3.2,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.2,3.6,87.0,1008.5,1008.5,2.66,4.6
2024-08-15 06:25:00+02:00,17.1,17.1,19.2,16.4,96.0,21.4,91.0,4.4,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,3.2,214.0,1008.6,1008.6,2.66,4.6
2024-08-15 06:30:00+02:00,17.2,17.2,19.2,16.5,96.0,21.4,91.0,7.4,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,4.0,61.0,1008.5,1008.5,2.66,4.6
2024-08-15 06:35:00+02:00,17.1,17.1,19.3,16.4,96.0,21.3,91.0,9.3,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,2.9,160.0,1008.5,1008.5,2.66,4.6
2024-08-15 06:40:00+02:00,17.1,17.1,19.1,16.4,96.0,21.3,91.0,13.3,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.9,3.2,144.0,1008.5,1008.5,2.66,4.6
2024-08-15 06:45:00+02:00,17.1,17.1,19.0,16.4,96.0,21.3,91.0,16.2,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.3,4.3,120.0,1008.5,1008.5,2.66,4.6
2024-08-15 06:50:00+02:00,17.2,17.2,19.3,16.6,96.0,21.3,91.0,15.8,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,3.6,142.0,1008.6,1008.6,2.66,4.6
2024-08-15 06:55:00+02:00,17.3,17.3,19.6,16.6,96.0,21.3,91.0,19.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.0,3.6,130.0,1008.5,1008.5,2.66,4.6
2024-08-15 07:00:00+02:00,17.3,17.3,19.4,16.6,96.0,21.3,91.0,26.3,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.5,4.0,354.0,1008.5,1008.5,2.66,4.6
2024-08-15 07:05:00+02:00,17.4,17.4,19.4,16.6,95.0,21.3,91.0,27.2,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.5,4.0,121.0,1008.6,1008.6,2.66,4.6
2024-08-15 07:10:00+02:00,17.5,17.5,19.5,16.7,95.0,21.3,91.0,24.4,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.6,4.3,57.0,1008.7,1008.7,2.66,4.6
2024-08-15 07:15:00+02:00,17.6,17.6,19.4,16.7,94.0,21.3,92.0,24.8,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.5,10.1,15.0,1008.8,1008.8,2.66,4.6
2024-08-15 07:20:00+02:00,17.7,17.7,19.8,16.7,94.0,21.2,92.0,25.6,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.6,5.8,20.0,1008.9,1008.9,2.66,4.6
2024-08-15 07:25:00+02:00,17.7,17.7,19.7,16.7,94.0,21.2,92.0,41.1,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.7,8.3,68.0,1008.8,1008.8,2.66,4.6
2024-08-15 07:30:00+02:00,17.8,17.8,19.8,16.6,93.0,21.2,92.0,29.4,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.4,8.3,51.0,1008.9,1008.9,2.66,4.6
2024-08-15 07:35:00+02:00,17.8,17.8,19.4,16.6,93.0,21.2,92.0,24.2,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,3.1,6.1,51.0,1009.1,1009.1,2.66,4.6
2024-08-15 07:40:00+02:00,17.8,17.8,19.3,16.6,93.0,21.2,92.0,27.9,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,4.0,8.3,354.0,1009.2,1009.2,2.66,4.6
2024-08-15 07:45:00+02:00,17.8,17.8,19.7,16.6,93.0,21.2,92.0,32.9,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.7,6.1,337.0,1009.2,1009.2,2.66,4.6
2024-08-15 07:50:00+02:00,17.8,17.8,19.7,16.6,93.0,21.2,92.0,34.1,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.9,8.3,15.0,1009.2,1009.2,2.66,4.6
2024-08-15 08:00:00+02:00,18.0,18.0,19.9,16.8,93.0,21.3,92.0,49.6,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.2,5.4,32.0,1009.4,1009.4,2.66,4.6
2024-08-15 08:05:00+02:00,18.0,18.0,20.0,16.8,93.0,21.2,92.0,74.3,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.4,5.4,164.0,1009.3,1009.3,2.66,4.6
2024-08-15 08:10:00+02:00,18.1,18.1,19.7,16.8,92.0,21.3,92.0,77.1,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,3.4,6.1,120.0,1009.3,1009.3,2.66,4.6
2024-08-15 08:15:00+02:00,18.2,18.2,20.2,16.9,92.0,21.3,92.0,71.6,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.8,4.0,92.0,1009.5,1009.5,2.66,4.6
2024-08-15 08:20:00+02:00,18.3,18.3,20.5,16.9,92.0,21.3,92.0,66.5,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.9,4.3,101.0,1009.5,1009.5,2.66,4.6
2024-08-15 08:25:00+02:00,18.4,18.4,20.3,16.9,91.0,21.3,92.0,78.1,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.1,4.7,138.0,1009.6,1009.6,2.66,4.6
2024-08-15 08:30:00+02:00,18.4,18.4,20.2,16.9,91.0,21.3,92.0,90.1,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,3.0,6.1,125.0,1009.6,1009.6,2.66,4.6
2024-08-15 08:35:00+02:00,18.5,18.5,20.4,16.8,90.0,21.3,93.0,107.0,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.0,6.1,35.0,1009.6,1009.6,2.66,4.6
2024-08-15 08:40:00+02:00,18.7,18.7,20.8,17.1,90.0,21.3,93.0,114.9,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.1,7.2,177.0,1009.7,1009.7,2.66,4.6
2024-08-15 08:45:00+02:00,18.8,18.8,21.1,17.1,90.0,21.4,93.0,111.8,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,7.2,86.0,1009.8,1009.8,2.66,4.7
2024-08-15 08:50:00+02:00,18.9,18.9,21.0,17.1,89.0,21.4,93.0,118.3,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.6,6.8,44.0,1009.8,1009.8,2.66,4.7
2024-08-15 08:55:00+02:00,19.0,19.0,21.2,17.0,89.0,21.4,93.0,137.8,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.6,5.4,8.0,1009.9,1009.9,2.66,4.7
2024-08-15 09:00:00+02:00,19.2,19.2,21.4,17.3,89.0,21.5,93.0,126.8,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.1,4.0,118.0,1010.1,1010.1,2.66,4.7
2024-08-15 09:05:00+02:00,19.2,19.2,21.2,17.0,87.0,21.5,93.0,115.9,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.0,5.0,83.0,1010.1,1010.1,2.66,4.7
2024-08-15 09:10:00+02:00,19.2,19.2,21.3,16.9,87.0,21.6,93.0,123.2,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.7,5.8,21.0,1010.1,1010.1,2.66,4.7
2024-08-15 09:15:00+02:00,19.1,19.1,21.0,16.9,87.0,21.6,93.0,92.6,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.6,6.1,145.0,1010.4,1010.4,2.66,4.8
2024-08-15 09:20:00+02:00,19.2,19.2,21.2,16.9,87.0,21.6,93.0,92.3,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.1,3.6,73.0,1010.3,1010.3,2.66,4.8
2024-08-15 09:25:00+02:00,19.3,19.3,21.7,17.1,87.0,21.7,93.0,105.5,0.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,5.0,167.0,1010.4,1010.4,2.66,4.8
2024-08-15 09:30:00+02:00,19.4,19.4,21.6,17.0,86.0,21.7,93.0,132.4,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.9,5.4,92.0,1010.3,1010.3,2.66,4.8
2024-08-15 09:35:00+02:00,19.7,19.7,21.6,16.9,84.0,21.7,93.0,142.4,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.3,5.0,161.0,1010.3,1010.3,2.66,4.8
2024-08-15 09:40:00+02:00,19.8,19.8,21.8,16.8,83.0,21.8,94.0,202.5,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.7,6.5,59.0,1010.3,1010.3,2.66,4.8
2024-08-15 09:45:00+02:00,20.0,20.0,22.3,17.0,83.0,21.8,94.0,195.1,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,0.4,6.5,84.0,1010.5,1010.5,2.66,4.9
2024-08-15 09:50:00+02:00,20.0,20.0,21.8,16.6,81.0,21.9,94.0,188.2,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,2.3,6.8,100.0,1010.4,1010.4,2.66,4.9
2024-08-15 09:55:00+02:00,20.1,20.1,21.7,16.5,80.0,22.0,94.0,399.4,3.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,3.2,5.8,74.0,1010.5,1010.5,2.66,4.9
2024-08-15 10:00:00+02:00,20.4,20.4,22.4,16.6,79.0,22.0,94.0,497.9,4.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,1.2,5.4,36.0,1010.4,1010.4,2.66,4.9
2024-08-15 10:05:00+02:00,20.4,20.4,21.9,16.6,79.0,22.1,94.0,195.9,1.0,0.0,0.0,4.0,0.0,4.0,23.1,378.3,3.6,6.5,28.0,1010.4,1010.4,2.66,5.0
