datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-15 02:20:00+02:00,21.3,21.3,24.3,18.6,85.0,29.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,153.0,1013.7,1013.7,1.02,3.2
2025-08-15 02:25:00+02:00,21.2,21.2,24.2,18.7,86.0,29.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,229.0,1013.7,1013.7,1.02,3.2
2025-08-15 02:30:00+02:00,21.0,21.0,24.0,18.6,86.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,222.0,1013.7,1013.7,1.02,3.2
2025-08-15 02:35:00+02:00,20.9,20.9,24.1,18.7,87.0,28.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,263.0,1013.8,1013.8,1.02,3.2
2025-08-15 02:40:00+02:00,20.8,20.8,23.9,18.6,87.0,28.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,278.0,1013.8,1013.8,1.02,3.2
2025-08-15 02:45:00+02:00,20.7,20.7,23.7,18.5,87.0,28.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,50.0,1013.8,1013.8,1.02,3.2
2025-08-15 02:50:00+02:00,20.6,20.6,23.5,18.4,87.0,28.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,35.0,1013.9,1013.9,1.02,3.2
2025-08-15 02:55:00+02:00,20.4,20.4,23.4,18.4,88.0,28.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,322.0,1013.9,1013.9,1.02,3.2
2025-08-15 03:00:00+02:00,20.3,20.3,23.2,18.3,88.0,28.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,140.0,1013.9,1013.9,1.02,3.1
2025-08-15 03:05:00+02:00,20.2,20.2,23.0,18.2,88.0,28.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,204.0,1014.0,1014.0,1.02,3.1
2025-08-15 03:10:00+02:00,20.1,20.1,22.9,18.1,88.0,28.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,210.0,1013.9,1013.9,1.01,3.1
2025-08-15 03:15:00+02:00,20.0,20.0,22.8,18.1,89.0,28.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,216.0,1013.9,1013.9,1.0,3.1
2025-08-15 03:20:00+02:00,19.8,19.8,22.5,18.0,89.0,28.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,212.0,1013.8,1013.8,1.0,3.1
2025-08-15 03:25:00+02:00,19.7,19.7,22.5,17.9,89.0,28.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,198.0,1013.9,1013.9,1.0,3.1
2025-08-15 03:30:00+02:00,19.7,19.7,22.5,17.9,89.0,28.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,52.0,1013.9,1013.9,1.0,3.1
2025-08-15 03:35:00+02:00,19.8,19.8,22.5,17.9,89.0,28.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,63.0,1013.9,1013.9,1.0,3.1
2025-08-15 03:40:00+02:00,19.7,19.7,22.5,18.0,90.0,27.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,172.0,1013.8,1013.8,1.0,3.1
2025-08-15 03:45:00+02:00,19.6,19.6,22.4,18.0,90.0,27.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,209.0,1013.9,1013.9,1.0,3.0
2025-08-15 03:50:00+02:00,19.5,19.5,22.2,17.9,90.0,27.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,166.0,1014.0,1014.0,1.0,3.0
2025-08-15 03:55:00+02:00,19.4,19.4,22.1,17.8,90.0,27.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,172.0,1014.0,1014.0,1.0,3.0
2025-08-15 04:00:00+02:00,19.3,19.3,21.9,17.7,91.0,27.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,165.0,1014.0,1014.0,1.0,3.0
2025-08-15 04:05:00+02:00,19.3,19.3,21.9,17.8,91.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,139.0,1014.0,1014.0,1.0,3.0
2025-08-15 04:10:00+02:00,19.2,19.2,21.8,17.7,91.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,123.0,1014.0,1014.0,1.0,2.9
2025-08-15 04:15:00+02:00,19.2,19.2,21.8,17.8,91.0,27.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,138.0,1014.1,1014.1,1.0,2.9
2025-08-15 04:20:00+02:00,19.2,19.2,21.6,17.8,92.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.6,152.0,1014.0,1014.0,1.0,2.9
2025-08-15 04:25:00+02:00,19.1,19.1,21.7,17.8,92.0,27.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,199.0,1013.9,1013.9,1.0,2.9
2025-08-15 04:30:00+02:00,19.0,19.0,21.6,17.7,92.0,27.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,118.0,1014.0,1014.0,1.0,2.9
2025-08-15 04:35:00+02:00,19.0,19.0,21.7,17.7,92.0,27.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.6,160.0,1014.0,1014.0,1.0,2.9
2025-08-15 04:40:00+02:00,19.0,19.0,21.6,17.7,92.0,27.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,185.0,1014.0,1014.0,1.0,2.9
2025-08-15 04:45:00+02:00,18.9,18.9,21.5,17.6,92.0,27.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,98.0,1013.9,1013.9,1.0,2.9
2025-08-15 04:50:00+02:00,18.8,18.8,21.4,17.7,93.0,26.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,149.0,1014.0,1014.0,1.0,2.8
2025-08-15 04:55:00+02:00,18.8,18.8,21.3,17.6,93.0,26.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.6,147.0,1014.0,1014.0,1.0,2.8
2025-08-15 05:00:00+02:00,18.7,18.7,21.3,17.6,93.0,26.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,143.0,1014.0,1014.0,1.0,2.8
2025-08-15 05:05:00+02:00,18.7,18.7,21.2,17.6,93.0,26.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,124.0,1014.1,1014.1,1.0,2.8
2025-08-15 05:10:00+02:00,18.7,18.7,21.1,17.6,93.0,26.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.9,163.0,1014.2,1014.2,1.0,2.8
2025-08-15 05:15:00+02:00,18.6,18.6,21.0,17.5,93.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.7,144.0,1014.2,1014.2,1.0,2.8
2025-08-15 05:20:00+02:00,18.6,18.6,21.1,17.6,94.0,26.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.6,129.0,1014.1,1014.1,1.0,2.7
2025-08-15 05:25:00+02:00,18.5,18.5,21.1,17.5,94.0,26.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,173.0,1014.3,1014.3,1.0,2.7
2025-08-15 05:30:00+02:00,18.5,18.5,20.9,17.5,94.0,26.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,2.2,86.0,1014.3,1014.3,1.0,2.7
2025-08-15 05:35:00+02:00,18.4,18.4,21.0,17.4,94.0,26.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,192.0,1014.3,1014.3,1.0,2.7
2025-08-15 05:40:00+02:00,18.4,18.4,20.9,17.4,94.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,141.0,1014.5,1014.5,1.0,2.7
2025-08-15 05:45:00+02:00,18.3,18.3,20.8,17.3,94.0,26.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,101.0,1014.3,1014.3,1.0,2.7
2025-08-15 05:50:00+02:00,18.2,18.2,20.6,17.2,94.0,26.0,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,144.0,1014.4,1014.4,1.0,2.6
2025-08-15 05:55:00+02:00,18.1,18.1,20.5,17.3,95.0,26.0,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,165.0,1014.3,1014.3,1.0,2.6
2025-08-15 06:00:00+02:00,18.1,18.1,20.6,17.3,95.0,25.9,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,224.0,1014.4,1014.4,1.0,2.6
2025-08-15 06:05:00+02:00,18.1,18.1,20.6,17.3,95.0,25.9,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,114.0,1014.5,1014.5,1.0,2.6
2025-08-15 06:10:00+02:00,18.0,18.0,20.5,17.2,95.0,25.8,91.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,340.0,1014.5,1014.5,0.99,2.6
2025-08-15 06:15:00+02:00,18.0,18.0,20.4,17.2,95.0,25.8,91.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,311.0,1014.6,1014.6,0.98,2.6
2025-08-15 06:20:00+02:00,18.0,18.0,20.4,17.1,95.0,25.7,91.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,88.0,1014.6,1014.6,0.98,2.6
2025-08-15 06:25:00+02:00,18.0,18.0,20.4,17.1,95.0,25.6,91.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,262.0,1014.5,1014.5,0.98,2.6
2025-08-15 06:30:00+02:00,17.9,17.9,20.3,17.1,95.0,25.6,91.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,183.0,1014.5,1014.5,0.98,2.6
2025-08-15 06:35:00+02:00,17.9,17.9,20.3,17.0,95.0,25.5,91.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,80.0,1014.6,1014.6,0.98,2.6
2025-08-15 06:40:00+02:00,17.8,17.8,20.2,17.0,95.0,25.4,91.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,149.0,1014.7,1014.7,0.98,2.6
2025-08-15 06:45:00+02:00,17.8,17.8,20.2,17.1,96.0,25.4,91.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,136.0,1014.6,1014.6,0.98,2.6
2025-08-15 06:50:00+02:00,17.8,17.8,20.2,17.1,96.0,25.4,91.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,136.0,1014.8,1014.8,0.98,2.6
2025-08-15 07:00:00+02:00,17.8,17.8,20.2,17.1,96.0,25.2,92.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,136.0,1014.7,1014.7,0.98,2.6
2025-08-15 07:05:00+02:00,17.9,17.9,20.2,17.2,96.0,25.2,92.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,115.0,1014.8,1014.8,0.98,2.6
2025-08-15 07:10:00+02:00,17.9,17.9,20.2,17.3,96.0,25.1,92.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,2.9,91.0,1014.9,1014.9,0.98,2.6
2025-08-15 07:15:00+02:00,18.0,18.0,20.4,17.3,96.0,25.1,92.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,276.0,1015.0,1015.0,0.98,2.6
2025-08-15 07:20:00+02:00,18.0,18.0,20.4,17.4,96.0,25.1,92.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,241.0,1015.0,1015.0,0.98,2.6
2025-08-15 07:25:00+02:00,18.1,18.1,20.7,17.4,96.0,25.0,92.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.6,114.0,1014.9,1014.9,0.98,2.6
2025-08-15 07:30:00+02:00,18.2,18.2,20.7,17.4,95.0,25.0,92.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,344.0,1015.0,1015.0,0.98,2.6
2025-08-15 07:35:00+02:00,18.2,18.2,20.8,17.4,95.0,25.0,92.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,2.0,1015.1,1015.1,0.98,2.6
2025-08-15 07:40:00+02:00,18.4,18.4,21.0,17.5,95.0,25.0,92.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,52.0,1015.1,1015.1,0.98,2.6
2025-08-15 07:45:00+02:00,18.5,18.5,21.0,17.5,94.0,24.9,92.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,355.0,1015.1,1015.1,0.98,2.6
2025-08-15 07:50:00+02:00,18.7,18.7,21.2,17.7,94.0,24.9,92.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,246.0,1015.2,1015.2,0.98,2.6
2025-08-15 07:55:00+02:00,18.8,18.8,21.4,17.7,93.0,24.9,92.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,4.3,157.0,1015.2,1015.2,0.98,2.6
2025-08-15 08:00:00+02:00,19.1,19.1,21.8,17.9,93.0,25.0,92.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,181.0,1015.3,1015.3,0.98,2.6
2025-08-15 08:05:00+02:00,19.5,19.5,22.1,18.0,91.0,25.0,92.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,3.2,157.0,1015.3,1015.3,0.98,2.6
2025-08-15 08:10:00+02:00,19.9,19.9,22.7,18.1,89.0,25.0,92.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,234.0,1015.4,1015.4,0.98,2.7
2025-08-15 08:15:00+02:00,20.5,20.5,23.2,18.3,87.0,25.0,92.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,177.0,1015.4,1015.4,0.98,2.7
2025-08-15 08:20:00+02:00,21.2,21.2,24.1,18.4,84.0,25.0,92.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,4.0,226.0,1015.4,1015.4,0.98,2.8
2025-08-15 08:25:00+02:00,21.8,21.8,24.8,18.6,82.0,25.1,93.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,191.0,1015.5,1015.5,0.98,2.8
2025-08-15 08:30:00+02:00,21.8,21.8,24.5,18.2,80.0,25.1,93.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,4.7,192.0,1015.6,1015.6,0.98,2.8
2025-08-15 08:35:00+02:00,22.1,22.1,24.7,18.2,79.0,25.1,93.0,148.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,5.0,217.0,1015.4,1015.4,0.98,2.8
2025-08-15 08:40:00+02:00,22.1,22.1,24.7,18.1,78.0,25.2,94.0,183.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.7,162.0,1015.5,1015.5,0.98,2.9
2025-08-15 08:45:00+02:00,22.8,22.8,25.4,18.2,76.0,25.3,94.0,192.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,2.9,183.0,1015.6,1015.6,0.98,2.9
2025-08-15 08:50:00+02:00,22.6,22.6,25.3,18.0,75.0,25.3,94.0,204.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,346.0,1015.6,1015.6,0.98,3.0
2025-08-15 08:55:00+02:00,22.8,22.8,25.5,18.0,75.0,25.4,94.0,217.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.3,98.0,1015.7,1015.7,0.98,3.0
2025-08-15 09:00:00+02:00,23.2,23.2,25.9,18.1,73.0,25.5,94.0,227.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.3,166.0,1015.7,1015.7,0.98,3.0
2025-08-15 09:05:00+02:00,23.4,23.4,25.7,18.0,72.0,25.6,94.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,5.0,224.0,1015.7,1015.7,0.98,3.0
2025-08-15 09:10:00+02:00,23.1,23.1,25.4,18.0,73.0,25.6,94.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,7.2,185.0,1015.8,1015.8,0.98,3.1
2025-08-15 09:15:00+02:00,22.7,22.7,25.3,17.8,74.0,25.7,95.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.3,187.0,1015.8,1015.8,0.98,3.1
2025-08-15 09:20:00+02:00,22.3,22.3,24.5,17.5,74.0,25.8,95.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,6.1,19.0,1015.9,1015.9,0.97,3.1
2025-08-15 09:25:00+02:00,22.0,22.0,24.0,17.4,75.0,25.8,95.0,143.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,7.9,201.0,1015.9,1015.9,0.96,3.1
2025-08-15 09:30:00+02:00,22.0,22.0,24.1,17.5,75.0,26.0,95.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,7.9,178.0,1015.9,1015.9,0.96,3.1
2025-08-15 09:35:00+02:00,22.4,22.4,24.9,17.6,74.0,26.1,95.0,287.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.0,254.0,1015.9,1015.9,0.96,3.1
2025-08-15 09:40:00+02:00,23.0,23.0,25.4,17.6,72.0,26.2,95.0,296.1,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.3,203.0,1015.9,1015.9,0.96,3.1
2025-08-15 09:45:00+02:00,23.8,23.8,26.1,17.8,69.0,26.3,95.0,301.5,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,4.0,154.0,1016.0,1016.0,0.96,3.1
2025-08-15 09:50:00+02:00,24.4,24.4,27.0,17.9,67.0,26.5,95.0,312.1,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.0,200.0,1016.0,1016.0,0.96,3.2
2025-08-15 09:55:00+02:00,24.3,24.3,26.9,17.8,67.0,26.6,95.0,321.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,6.8,25.0,1016.0,1016.0,0.96,3.2
2025-08-15 10:00:00+02:00,24.6,24.6,27.4,17.9,66.0,26.8,95.0,327.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,5.8,227.0,1016.1,1016.1,0.96,3.3
2025-08-15 10:05:00+02:00,23.9,23.9,26.2,17.6,68.0,26.9,95.0,337.2,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.7,163.0,1016.1,1016.1,0.96,3.3
