datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 04:25:00+02:00,12.3,12.3,11.9,10.4,88.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,9.0,187.0,1014.4,1014.4,2.66,4.9
2024-05-11 04:30:00+02:00,12.3,12.3,11.7,10.5,89.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.9,8.3,187.0,1014.3,1014.3,2.66,4.9
2024-05-11 04:35:00+02:00,12.2,12.2,12.0,10.5,89.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.2,6.1,174.0,1014.2,1014.2,2.66,4.9
2024-05-11 04:40:00+02:00,12.2,12.2,11.8,10.4,89.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.7,5.8,185.0,1014.4,1014.4,2.66,4.9
2024-05-11 04:45:00+02:00,12.1,12.1,11.9,10.5,90.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.2,5.0,186.0,1014.5,1014.5,2.66,4.8
2024-05-11 04:50:00+02:00,12.1,12.1,12.0,10.5,90.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.4,7.2,199.0,1014.4,1014.4,2.66,4.8
2024-05-11 04:55:00+02:00,12.1,12.1,11.6,10.5,90.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.5,6.8,176.0,1014.5,1014.5,2.66,4.8
2024-05-11 05:00:00+02:00,12.0,12.0,11.5,10.4,90.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.5,7.2,178.0,1014.4,1014.4,2.66,4.8
2024-05-11 05:05:00+02:00,12.0,12.0,11.5,10.4,90.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.6,7.2,186.0,1014.4,1014.4,2.66,4.8
2024-05-11 05:10:00+02:00,12.0,12.0,11.5,10.4,90.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.6,8.3,176.0,1014.4,1014.4,2.66,4.8
2024-05-11 05:15:00+02:00,12.0,12.0,11.4,10.4,90.0,16.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.1,8.3,181.0,1014.4,1014.4,2.66,4.8
2024-05-11 05:20:00+02:00,12.0,12.0,11.5,10.6,91.0,16.7,91.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.4,7.9,184.0,1014.5,1014.5,2.66,4.8
2024-05-11 05:25:00+02:00,12.0,12.0,11.2,10.6,91.0,16.7,91.0,0.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,5.4,8.6,182.0,1014.6,1014.6,2.66,4.8
2024-05-11 05:30:00+02:00,11.9,11.9,11.2,10.4,91.0,16.7,91.0,0.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.4,7.2,187.0,1014.6,1014.6,2.66,4.8
2024-05-11 05:35:00+02:00,11.9,11.9,11.4,10.4,91.0,16.6,91.0,1.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.7,8.3,176.0,1014.5,1014.5,2.66,4.8
2024-05-11 05:40:00+02:00,11.9,11.9,11.3,10.4,91.0,16.5,91.0,1.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.0,6.8,191.0,1014.5,1014.5,2.66,4.8
2024-05-11 05:45:00+02:00,11.8,11.8,11.2,10.3,91.0,16.5,91.0,2.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.7,6.8,178.0,1014.5,1014.5,2.66,4.8
2024-05-11 05:50:00+02:00,11.8,11.8,11.2,10.3,91.0,16.4,91.0,3.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.6,6.1,166.0,1014.6,1014.6,2.66,4.8
2024-05-11 05:55:00+02:00,11.8,11.8,11.2,10.3,91.0,16.4,91.0,5.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.9,6.5,189.0,1014.5,1014.5,2.66,4.8
2024-05-11 06:00:00+02:00,11.7,11.7,11.2,10.3,91.0,16.4,91.0,6.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,5.4,191.0,1014.6,1014.6,2.66,4.8
2024-05-11 06:05:00+02:00,11.7,11.7,11.2,10.4,92.0,16.3,91.0,8.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.4,7.2,185.0,1014.6,1014.6,2.66,4.8
2024-05-11 06:10:00+02:00,11.7,11.7,11.3,10.4,92.0,16.3,91.0,10.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.8,4.3,180.0,1014.6,1014.6,2.66,4.8
2024-05-11 06:15:00+02:00,11.6,11.6,11.1,10.3,92.0,16.2,91.0,13.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,4.3,174.0,1014.6,1014.6,2.66,4.8
2024-05-11 06:20:00+02:00,11.6,11.6,11.4,10.3,92.0,16.2,91.0,16.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.9,6.1,172.0,1014.6,1014.6,2.66,4.8
2024-05-11 06:25:00+02:00,11.7,11.7,11.4,10.4,92.0,16.2,91.0,18.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.3,5.0,173.0,1014.6,1014.6,2.66,4.8
2024-05-11 06:30:00+02:00,11.7,11.7,11.2,10.4,92.0,16.2,91.0,20.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,6.1,177.0,1014.6,1014.6,2.66,4.8
2024-05-11 06:35:00+02:00,11.7,11.7,11.4,10.4,92.0,16.1,91.0,22.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.7,6.1,177.0,1014.7,1014.7,2.66,4.8
2024-05-11 06:40:00+02:00,11.7,11.7,11.2,10.4,92.0,16.1,91.0,23.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.0,7.2,185.0,1014.7,1014.7,2.66,4.8
2024-05-11 06:45:00+02:00,11.7,11.7,11.3,10.4,92.0,16.1,91.0,25.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.7,7.2,177.0,1014.7,1014.7,2.66,4.8
2024-05-11 06:50:00+02:00,11.7,11.7,11.2,10.4,92.0,16.1,91.0,27.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,5.8,180.0,1014.7,1014.7,2.66,4.8
2024-05-11 06:55:00+02:00,11.7,11.7,11.2,10.4,92.0,16.0,91.0,29.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.4,5.4,184.0,1014.7,1014.7,2.66,4.8
2024-05-11 07:00:00+02:00,11.7,11.7,11.0,10.4,92.0,16.0,91.0,33.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.2,7.6,181.0,1014.8,1014.8,2.66,4.8
2024-05-11 07:05:00+02:00,11.7,11.7,11.3,10.5,92.0,16.0,91.0,40.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.9,7.2,189.0,1014.7,1014.7,2.66,4.8
2024-05-11 07:10:00+02:00,11.8,11.8,11.4,10.5,92.0,16.0,91.0,44.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,6.1,181.0,1014.8,1014.8,2.66,4.8
2024-05-11 07:15:00+02:00,11.8,11.8,11.5,10.5,91.0,16.0,91.0,50.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.6,7.2,181.0,1014.9,1014.9,2.66,4.8
2024-05-11 07:20:00+02:00,12.0,12.0,11.4,10.5,91.0,16.0,92.0,59.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.9,8.3,172.0,1014.9,1014.9,2.66,4.8
2024-05-11 07:25:00+02:00,12.2,12.2,11.8,10.7,91.0,16.0,92.0,69.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,6.8,185.0,1015.0,1015.0,2.66,4.8
2024-05-11 07:30:00+02:00,12.4,12.4,11.9,10.8,90.0,16.0,92.0,72.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.2,8.3,174.0,1014.9,1014.9,2.66,4.8
2024-05-11 07:35:00+02:00,12.6,12.6,12.1,10.9,89.0,16.0,92.0,75.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.4,9.4,167.0,1015.0,1015.0,2.66,4.8
2024-05-11 07:40:00+02:00,12.7,12.7,12.3,10.9,89.0,16.0,92.0,81.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.7,9.4,193.0,1014.9,1014.9,2.66,4.8
2024-05-11 07:45:00+02:00,12.7,12.7,12.2,10.8,88.0,16.0,92.0,99.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.9,11.9,162.0,1014.9,1014.9,2.66,4.8
2024-05-11 07:50:00+02:00,12.9,12.9,12.0,10.9,88.0,16.1,92.0,102.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,6.3,10.1,177.0,1014.9,1014.9,2.66,4.8
2024-05-11 07:55:00+02:00,13.0,13.0,12.5,11.0,88.0,16.1,92.0,100.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.2,10.1,197.0,1015.0,1015.0,2.66,4.9
2024-05-11 08:00:00+02:00,13.1,13.1,12.3,11.0,87.0,16.1,92.0,116.1,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,5.4,8.3,198.0,1015.0,1015.0,2.66,4.9
2024-05-11 08:05:00+02:00,13.1,13.1,12.3,11.0,87.0,16.2,92.0,126.4,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,5.5,8.3,173.0,1015.0,1015.0,2.66,4.9
2024-05-11 08:10:00+02:00,13.3,13.3,12.9,11.2,87.0,16.2,92.0,142.5,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.0,9.0,180.0,1014.9,1014.9,2.66,4.9
2024-05-11 08:15:00+02:00,13.5,13.5,13.0,11.2,86.0,16.2,92.0,198.3,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.5,6.8,180.0,1014.9,1014.9,2.66,4.9
2024-05-11 08:20:00+02:00,13.8,13.8,13.6,11.3,85.0,16.3,93.0,251.4,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.0,6.5,195.0,1015.0,1015.0,2.66,4.9
2024-05-11 08:25:00+02:00,14.2,14.2,13.9,11.6,84.0,16.3,93.0,238.6,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.9,6.5,178.0,1015.0,1015.0,2.66,5.0
2024-05-11 08:30:00+02:00,14.2,14.2,13.7,11.5,84.0,16.4,93.0,268.9,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.7,8.6,166.0,1015.1,1015.1,2.66,5.0
2024-05-11 08:35:00+02:00,14.7,14.7,14.4,11.7,82.0,16.5,94.0,320.4,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.5,7.9,184.0,1015.0,1015.0,2.66,5.1
2024-05-11 08:40:00+02:00,14.9,14.9,14.7,11.7,82.0,16.6,94.0,342.5,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.8,7.9,191.0,1015.1,1015.1,2.66,5.1
2024-05-11 08:45:00+02:00,15.0,15.0,14.6,11.7,81.0,16.7,94.0,339.5,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.8,11.9,177.0,1015.1,1015.1,2.66,5.1
2024-05-11 08:50:00+02:00,14.9,14.9,14.8,11.8,82.0,16.8,94.0,331.2,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.7,10.4,169.0,1015.1,1015.1,2.66,5.1
2024-05-11 08:55:00+02:00,15.4,15.4,15.3,11.9,80.0,16.9,94.0,343.8,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,6.5,159.0,1015.1,1015.1,2.66,5.2
2024-05-11 09:00:00+02:00,15.5,15.5,14.9,11.9,79.0,17.1,94.0,268.3,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,5.8,11.5,189.0,1015.1,1015.1,2.66,5.2
2024-05-11 09:05:00+02:00,15.2,15.2,15.0,11.7,79.0,17.2,94.0,288.4,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.7,11.2,186.0,1015.1,1015.1,2.66,5.3
2024-05-11 09:10:00+02:00,15.7,15.7,15.6,12.0,79.0,17.3,94.0,246.2,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.5,6.1,178.0,1015.1,1015.1,2.66,5.3
2024-05-11 09:15:00+02:00,15.7,15.7,15.4,11.9,78.0,17.4,94.0,239.2,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.2,6.1,177.0,1015.1,1015.1,2.66,5.3
2024-05-11 09:20:00+02:00,15.5,15.5,15.3,11.9,80.0,17.5,94.0,217.0,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.8,6.5,178.0,1015.2,1015.2,2.66,5.3
2024-05-11 09:25:00+02:00,15.5,15.5,15.3,11.9,80.0,17.6,94.0,304.6,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.1,9.0,159.0,1015.2,1015.2,2.66,5.3
2024-05-11 09:30:00+02:00,15.7,15.7,15.5,12.2,79.0,17.7,94.0,335.9,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.6,7.9,153.0,1015.2,1015.2,2.66,5.3
2024-05-11 09:35:00+02:00,15.6,15.6,15.3,12.1,80.0,17.7,94.0,158.7,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.4,9.7,194.0,1015.0,1015.0,2.66,5.3
2024-05-11 09:40:00+02:00,15.8,15.8,15.3,12.2,79.0,17.8,94.0,175.1,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,6.4,13.7,169.0,1015.1,1015.1,2.66,5.3
2024-05-11 09:45:00+02:00,15.8,15.8,15.6,12.2,79.0,17.9,94.0,152.6,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.4,13.7,171.0,1015.2,1015.2,2.66,5.3
2024-05-11 09:50:00+02:00,16.2,16.2,16.0,12.4,78.0,18.1,95.0,139.6,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,5.0,8.3,161.0,1015.2,1015.2,2.66,5.3
2024-05-11 09:55:00+02:00,16.4,16.4,16.1,12.2,77.0,18.2,95.0,532.4,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.8,11.5,183.0,1015.1,1015.1,2.66,5.3
2024-05-11 10:00:00+02:00,16.9,16.9,17.0,12.5,75.0,18.3,95.0,483.6,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.3,6.8,177.0,1015.1,1015.1,2.66,5.3
