datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 01:10:56+02:00,5.1,5.1,3.6,3.6,90.0,10.2,92.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,3.6,94.0,1005.0,1005.0,2.66,5.0
2024-04-18 01:15:12+02:00,4.9,4.9,3.3,3.4,90.0,10.2,92.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,3.2,131.0,1005.2,1005.2,2.66,4.9
2024-04-18 01:19:28+02:00,4.8,4.8,3.3,3.3,91.0,10.2,92.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.5,2.5,161.0,1005.1,1005.1,2.66,4.9
2024-04-18 01:25:52+02:00,4.6,4.6,3.0,3.3,91.0,10.2,92.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.7,2.5,126.0,1005.3,1005.3,2.66,4.9
2024-04-18 01:30:08+02:00,4.4,4.4,2.9,3.1,91.0,10.1,92.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.2,94.0,1005.2,1005.2,2.66,4.9
2024-04-18 01:34:24+02:00,4.3,4.3,2.6,3.1,92.0,10.1,92.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,2.9,113.0,1005.3,1005.3,2.66,4.9
2024-04-18 01:40:48+02:00,4.2,4.2,2.7,3.0,92.0,10.1,92.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.2,111.0,1005.3,1005.3,2.66,4.9
2024-04-18 01:45:04+02:00,4.1,4.1,2.5,3.0,93.0,10.0,92.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.5,127.0,1005.3,1005.3,2.66,4.9
2024-04-18 01:49:20+02:00,4.0,4.0,2.5,3.0,93.0,10.0,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.9,113.0,1005.4,1005.4,2.66,4.9
2024-04-18 01:55:44+02:00,4.0,4.0,2.5,3.0,93.0,9.9,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.2,74.0,1005.3,1005.3,2.66,4.9
2024-04-18 02:00:00+02:00,4.0,4.0,2.3,3.0,93.0,9.9,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,2.5,53.0,1005.3,1005.3,2.66,4.9
2024-04-18 02:04:16+02:00,4.0,4.0,2.5,3.0,94.0,9.9,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.2,122.0,1005.4,1005.4,2.66,4.9
2024-04-18 02:10:40+02:00,3.9,3.9,2.4,3.0,94.0,9.9,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.2,123.0,1005.4,1005.4,2.66,4.9
2024-04-18 02:14:56+02:00,4.0,4.0,2.5,3.1,94.0,9.8,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.5,106.0,1005.4,1005.4,2.66,4.9
2024-04-18 02:19:12+02:00,4.1,4.1,2.5,3.2,94.0,9.8,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.8,3.2,148.0,1005.5,1005.5,2.66,4.9
2024-04-18 02:25:36+02:00,4.2,4.2,2.6,3.3,94.0,9.8,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,3.2,68.0,1005.5,1005.5,2.66,4.9
2024-04-18 02:29:52+02:00,4.3,4.3,2.8,3.4,94.0,9.7,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,4.7,75.0,1005.6,1005.6,2.66,4.9
2024-04-18 02:34:08+02:00,4.4,4.4,2.5,3.3,93.0,9.7,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,2.2,4.0,150.0,1005.5,1005.5,2.66,4.9
2024-04-18 02:40:32+02:00,4.5,4.5,2.9,3.3,92.0,9.7,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,3.2,120.0,1005.6,1005.6,2.66,4.9
2024-04-18 02:44:48+02:00,4.5,4.5,3.0,3.3,92.0,9.7,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.5,3.6,76.0,1005.6,1005.6,2.66,4.9
2024-04-18 02:49:04+02:00,4.6,4.6,2.9,3.2,91.0,9.7,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,4.7,154.0,1005.6,1005.6,2.66,4.9
2024-04-18 02:55:28+02:00,4.6,4.6,3.0,3.2,91.0,9.7,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.6,5.0,123.0,1005.6,1005.6,2.66,4.9
2024-04-18 02:59:44+02:00,4.6,4.6,2.9,3.3,91.0,9.6,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,5.0,151.0,1005.8,1005.8,2.66,4.9
2024-04-18 03:04:00+02:00,4.6,4.6,3.1,3.3,91.0,9.6,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,5.0,113.0,1005.8,1005.8,2.66,4.8
2024-04-18 03:10:24+02:00,4.7,4.7,3.2,3.4,91.0,9.6,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,4.0,107.0,1005.8,1005.8,2.66,4.8
2024-04-18 03:14:40+02:00,4.7,4.7,3.0,3.3,91.0,9.6,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.3,4.0,117.0,1005.8,1005.8,2.66,4.8
2024-04-18 03:18:56+02:00,4.7,4.7,3.2,3.3,91.0,9.5,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,5.8,133.0,1005.8,1005.8,2.66,4.8
2024-04-18 03:25:20+02:00,4.6,4.6,3.2,3.3,91.0,9.5,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.9,119.0,1005.8,1005.8,2.66,4.8
2024-04-18 03:29:36+02:00,4.6,4.6,3.1,3.3,91.0,9.5,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.9,83.0,1005.9,1005.9,2.66,4.8
2024-04-18 03:36:00+02:00,4.6,4.6,2.9,3.3,91.0,9.5,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,4.3,131.0,1005.9,1005.9,2.66,4.8
2024-04-18 03:40:16+02:00,4.5,4.5,2.8,3.2,91.0,9.5,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.0,4.3,147.0,1006.0,1006.0,2.66,4.8
2024-04-18 03:44:32+02:00,4.4,4.4,2.7,3.1,91.0,9.5,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,5.0,88.0,1006.1,1006.1,2.66,4.8
2024-04-18 03:50:56+02:00,4.4,4.4,2.8,3.1,91.0,9.4,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.8,4.3,130.0,1006.1,1006.1,2.66,4.8
2024-04-18 03:55:12+02:00,4.4,4.4,2.7,3.1,91.0,9.4,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,3.2,128.0,1006.1,1006.1,2.66,4.8
2024-04-18 03:59:28+02:00,4.4,4.4,2.6,3.1,91.0,9.4,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,2.9,117.0,1006.1,1006.1,2.66,4.8
2024-04-18 04:05:52+02:00,4.4,4.4,2.6,3.1,91.0,9.4,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,2.9,139.0,1006.1,1006.1,2.66,4.8
2024-04-18 04:10:08+02:00,4.5,4.5,2.7,3.2,91.0,9.4,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,2.9,128.0,1006.1,1006.1,2.66,4.8
2024-04-18 04:14:24+02:00,4.4,4.4,2.8,3.1,91.0,9.3,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,2.5,132.0,1006.1,1006.1,2.66,4.8
2024-04-18 04:20:48+02:00,4.5,4.5,2.7,3.1,91.0,9.3,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,3.6,140.0,1006.1,1006.1,2.66,4.8
2024-04-18 04:25:04+02:00,4.5,4.5,2.7,3.1,91.0,9.3,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.6,3.2,114.0,1006.2,1006.2,2.66,4.8
2024-04-18 04:29:20+02:00,4.5,4.5,2.6,3.1,91.0,9.3,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,2.3,4.7,125.0,1006.2,1006.2,2.66,4.8
2024-04-18 04:35:44+02:00,4.6,4.6,2.8,3.1,90.0,9.3,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.7,5.0,135.0,1006.3,1006.3,2.66,4.8
2024-04-18 04:40:00+02:00,4.6,4.6,3.0,3.1,90.0,9.3,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.5,162.0,1006.4,1006.4,2.66,4.8
2024-04-18 04:44:16+02:00,4.5,4.5,2.7,3.1,90.0,9.3,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.6,3.6,129.0,1006.4,1006.4,2.66,4.8
2024-04-18 04:50:40+02:00,4.5,4.5,2.9,3.2,91.0,9.2,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.0,5.0,150.0,1006.5,1006.5,2.66,4.8
2024-04-18 04:54:56+02:00,4.5,4.5,2.7,3.2,91.0,9.2,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.9,5.0,126.0,1006.5,1006.5,2.66,4.7
2024-04-18 04:59:12+02:00,4.5,4.5,2.7,3.2,91.0,9.2,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,4.3,107.0,1006.6,1006.6,2.66,4.7
2024-04-18 05:05:36+02:00,4.5,4.5,2.8,3.1,91.0,9.2,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,2.9,108.0,1006.6,1006.6,2.66,4.7
2024-04-18 05:09:52+02:00,4.4,4.4,2.7,3.1,91.0,9.2,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,4.0,109.0,1006.7,1006.7,2.66,4.7
2024-04-18 05:14:08+02:00,4.4,4.4,2.9,3.2,92.0,9.2,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.5,121.0,1006.7,1006.7,2.66,4.7
2024-04-18 05:20:32+02:00,4.3,4.3,2.7,3.1,92.0,9.2,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.5,131.0,1006.7,1006.7,2.66,4.7
2024-04-18 05:24:48+02:00,4.3,4.3,2.7,3.1,92.0,9.1,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.5,1.8,123.0,1006.7,1006.7,2.66,4.7
2024-04-18 05:29:04+02:00,4.2,4.2,2.4,3.1,92.0,9.2,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,3.2,126.0,1006.8,1006.8,2.66,4.7
2024-04-18 05:35:28+02:00,4.2,4.2,2.6,3.2,93.0,9.1,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.8,3.2,123.0,1006.7,1006.7,2.66,4.7
2024-04-18 05:39:44+02:00,4.2,4.2,2.5,3.2,93.0,9.1,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,3.6,125.0,1006.8,1006.8,2.66,4.7
2024-04-18 05:44:00+02:00,4.2,4.2,2.5,3.1,93.0,9.1,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,3.2,131.0,1006.8,1006.8,2.66,4.7
2024-04-18 05:50:24+02:00,4.2,4.2,2.5,3.1,93.0,9.1,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.7,2.2,113.0,1006.8,1006.8,2.66,4.7
2024-04-18 05:54:40+02:00,4.2,4.2,2.5,3.3,94.0,9.1,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.1,2.9,123.0,1006.9,1006.9,2.66,4.7
2024-04-18 06:01:04+02:00,4.2,4.2,2.8,3.3,94.0,9.1,91.0,0.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.5,128.0,1007.1,1007.1,2.66,4.7
2024-04-18 06:05:20+02:00,4.2,4.2,2.5,3.3,94.0,9.0,91.0,0.2,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.3,2.5,122.0,1007.2,1007.2,2.66,4.7
2024-04-18 06:09:36+02:00,4.2,4.2,2.7,3.3,94.0,9.0,91.0,0.2,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.9,142.0,1007.1,1007.1,2.66,4.7
2024-04-18 06:16:00+02:00,4.2,4.2,2.6,3.3,94.0,9.0,91.0,0.6,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,2.5,107.0,1007.2,1007.2,2.66,4.7
2024-04-18 06:20:16+02:00,4.2,4.2,2.7,3.3,94.0,9.0,91.0,1.2,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,3.2,83.0,1007.3,1007.3,2.66,4.7
2024-04-18 06:24:32+02:00,4.1,4.1,2.4,3.3,94.0,9.0,91.0,1.9,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,3.2,69.0,1007.3,1007.3,2.66,4.6
2024-04-18 06:30:56+02:00,4.2,4.2,2.6,3.3,94.0,9.0,91.0,2.8,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,3.2,117.0,1007.4,1007.4,2.66,4.6
2024-04-18 06:35:12+02:00,4.1,4.1,2.5,3.2,94.0,9.0,91.0,3.8,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.2,152.0,1007.5,1007.5,2.66,4.6
2024-04-18 06:39:28+02:00,4.1,4.1,2.4,3.1,93.0,9.0,91.0,4.6,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,2.9,119.0,1007.6,1007.6,2.66,4.6
2024-04-18 06:45:52+02:00,4.2,4.2,2.6,3.1,93.0,9.0,91.0,4.7,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.9,128.0,1007.7,1007.7,2.66,4.6
2024-04-18 06:50:08+02:00,4.2,4.2,2.5,3.2,93.0,8.9,91.0,5.2,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.3,4.0,127.0,1007.8,1007.8,2.66,4.6
2024-04-18 06:54:24+02:00,4.2,4.2,2.6,3.2,93.0,8.9,91.0,7.9,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.6,4.0,127.0,1007.8,1007.8,2.66,4.6
2024-04-18 07:00:48+02:00,4.3,4.3,2.4,3.0,92.0,8.9,91.0,8.5,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.9,6.5,87.0,1007.9,1007.9,2.66,4.6
2024-04-18 07:05:04+02:00,4.3,4.3,2.5,3.0,91.0,8.9,91.0,10.8,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.5,4.7,114.0,1007.9,1007.9,2.66,4.6
2024-04-18 07:09:20+02:00,4.4,4.4,2.7,3.1,91.0,8.9,91.0,13.8,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,4.7,128.0,1008.0,1008.0,2.66,4.6
2024-04-18 07:15:44+02:00,4.4,4.4,2.8,3.1,91.0,8.9,91.0,16.3,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,3.6,150.0,1008.2,1008.2,2.66,4.6
2024-04-18 07:20:00+02:00,4.4,4.4,2.8,3.1,91.0,8.9,91.0,23.2,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,3.2,118.0,1008.2,1008.2,2.66,4.6
2024-04-18 07:24:16+02:00,4.4,4.4,2.9,3.0,90.0,8.9,91.0,24.9,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,3.2,95.0,1008.4,1008.4,2.66,4.6
2024-04-18 07:30:40+02:00,4.5,4.5,2.6,3.0,90.0,8.8,91.0,27.1,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.7,5.0,126.0,1008.4,1008.4,2.66,4.6
2024-04-18 07:34:56+02:00,4.5,4.5,2.8,3.0,90.0,8.9,91.0,25.3,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.0,3.6,99.0,1008.5,1008.5,2.66,4.6
2024-04-18 07:39:12+02:00,4.5,4.2,2.6,2.8,89.0,8.8,91.0,18.9,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.7,6.1,120.0,1008.6,1008.6,2.66,4.6
2024-04-18 07:45:36+02:00,4.5,4.5,2.8,2.9,89.0,8.8,92.0,23.3,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.0,3.6,133.0,1008.6,1008.6,2.66,4.6
2024-04-18 07:49:52+02:00,4.6,4.6,3.0,3.0,89.0,8.8,92.0,27.4,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.5,2.9,109.0,1008.7,1008.7,2.66,4.6
2024-04-18 07:54:08+02:00,4.6,4.6,2.9,2.9,89.0,8.8,92.0,28.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.2,5.0,123.0,1008.8,1008.8,2.66,4.6
2024-04-18 08:00:32+02:00,4.5,4.5,2.9,2.8,89.0,8.8,92.0,26.1,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.9,169.0,1008.8,1008.8,2.66,4.6
2024-04-18 08:04:48+02:00,4.5,4.5,2.9,2.7,88.0,8.8,92.0,29.0,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,2.9,118.0,1008.8,1008.8,2.66,4.6
2024-04-18 08:09:04+02:00,4.5,4.5,2.7,2.6,87.0,8.8,92.0,44.8,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.0,2.9,127.0,1008.8,1008.8,2.66,4.6
2024-04-18 08:15:28+02:00,4.6,4.6,3.1,2.8,88.0,8.8,92.0,51.2,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.0,2.5,86.0,1008.9,1008.9,2.66,4.6
2024-04-18 08:19:44+02:00,4.8,4.8,3.1,3.0,88.0,8.8,92.0,65.8,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.1,2.9,141.0,1009.0,1009.0,2.66,4.6
2024-04-18 08:24:00+02:00,4.9,4.9,3.1,2.9,87.0,8.8,92.0,66.2,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.8,4.0,101.0,1009.2,1009.2,2.66,4.6
2024-04-18 08:30:24+02:00,5.0,5.0,3.4,2.8,86.0,8.8,92.0,60.6,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.5,3.2,144.0,1009.3,1009.3,2.66,4.6
2024-04-18 08:34:40+02:00,5.1,5.1,3.2,2.8,85.0,8.8,92.0,72.8,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.7,3.6,104.0,1009.3,1009.3,2.66,4.6
2024-04-18 08:38:56+02:00,5.3,5.3,3.4,2.9,85.0,8.9,92.0,76.6,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.8,6.1,145.0,1009.3,1009.3,2.66,4.6
2024-04-18 08:45:20+02:00,5.3,5.3,3.4,2.7,84.0,8.9,92.0,77.7,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.7,6.1,110.0,1009.4,1009.4,2.66,4.7
2024-04-18 08:49:36+02:00,5.4,5.4,3.3,2.8,84.0,8.9,92.0,88.1,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,2.9,4.7,129.0,1009.3,1009.3,2.66,4.7
2024-04-18 08:56:00+02:00,5.4,5.4,3.5,2.6,82.0,8.9,92.0,86.5,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.8,6.5,164.0,1009.4,1009.4,2.66,4.7
2024-04-18 09:00:16+02:00,5.5,5.5,3.7,2.8,83.0,8.9,92.0,90.9,0.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,3.6,122.0,1009.4,1009.4,2.66,4.7
2024-04-18 09:04:32+02:00,5.8,5.8,4.2,3.0,82.0,9.0,92.0,115.7,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.6,3.6,76.0,1009.4,1009.4,2.66,4.7
2024-04-18 09:10:56+02:00,6.1,6.1,4.3,3.1,81.0,9.0,92.0,123.4,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.7,5.4,99.0,1009.5,1009.5,2.66,4.7
2024-04-18 09:15:12+02:00,6.3,6.3,4.8,3.0,79.0,9.0,92.0,128.9,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.4,4.0,101.0,1009.6,1009.6,2.66,4.8
2024-04-18 09:19:28+02:00,6.5,6.5,4.9,3.0,78.0,9.1,92.0,144.4,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.9,4.3,107.0,1009.7,1009.7,2.66,4.8
2024-04-18 09:25:52+02:00,6.7,6.7,5.0,3.1,78.0,9.1,92.0,165.3,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.4,5.0,134.0,1009.7,1009.7,2.66,4.8
2024-04-18 09:30:08+02:00,6.9,6.9,5.3,3.0,76.0,9.1,92.0,146.6,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,0.5,4.3,122.0,1009.7,1009.7,2.66,4.8
2024-04-18 09:34:24+02:00,6.8,6.8,4.7,3.0,77.0,9.2,92.0,110.8,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,2.9,6.1,143.0,1009.7,1009.7,2.66,4.8
2024-04-18 09:40:48+02:00,7.0,7.0,5.3,3.2,77.0,9.2,92.0,110.8,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.0,6.1,147.0,1009.8,1009.8,2.66,4.8
2024-04-18 09:45:04+02:00,7.1,7.1,5.3,3.3,77.0,9.3,92.0,146.2,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,1.6,4.3,86.0,1009.9,1009.9,2.66,4.9
2024-04-18 09:49:20+02:00,7.3,7.3,5.5,3.3,76.0,9.3,93.0,174.2,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,2.0,6.1,141.0,1010.0,1010.0,2.66,4.9
2024-04-18 09:55:44+02:00,7.4,7.4,5.5,3.3,75.0,9.4,93.0,207.0,1.0,0.0,0.0,25.3,0.0,25.3,25.3,25.3,2.4,8.3,110.0,1010.0,1010.0,2.66,4.9
2024-04-18 10:00:00+02:00,7.8,7.8,6.0,3.2,73.0,9.4,92.0,188.3,1.0,0.0,0.0,0.0,0.0,25.3,25.3,25.3,1.6,5.4,139.0,1009.9,1009.9,2.66,4.9
