datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-16 02:25:00+02:00,19.1,19.1,21.3,16.9,87.0,27.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.6,111.0,1016.0,1016.0,1.02,3.4
2025-08-16 02:30:00+02:00,18.9,18.9,21.2,16.8,88.0,26.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,152.0,1016.0,1016.0,1.02,3.4
2025-08-16 02:35:00+02:00,18.8,18.8,21.0,16.8,88.0,26.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,4.3,149.0,1016.0,1016.0,1.02,3.4
2025-08-16 02:40:00+02:00,18.8,18.8,20.9,16.9,89.0,26.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,4.0,116.0,1015.9,1015.9,1.02,3.4
2025-08-16 02:45:00+02:00,18.7,18.7,20.9,16.9,89.0,26.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,52.0,1016.0,1016.0,1.02,3.4
2025-08-16 02:50:00+02:00,18.7,18.7,20.8,16.9,89.0,26.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.7,161.0,1015.9,1015.9,1.02,3.4
2025-08-16 02:55:00+02:00,18.8,18.8,20.9,16.9,89.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,242.0,1016.1,1016.1,1.02,3.4
2025-08-16 03:00:00+02:00,18.8,18.8,20.9,16.9,89.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,3.6,161.0,1016.1,1016.1,1.02,3.3
2025-08-16 03:05:00+02:00,18.8,18.8,21.0,16.9,89.0,26.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,6.5,210.0,1016.0,1016.0,1.02,3.3
2025-08-16 03:10:00+02:00,18.8,18.8,20.9,16.8,88.0,26.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,6.5,190.0,1016.0,1016.0,1.02,3.3
2025-08-16 03:15:00+02:00,18.8,18.8,20.8,16.7,88.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.6,145.0,1016.1,1016.1,1.02,3.3
2025-08-16 03:20:00+02:00,18.8,18.8,20.9,16.6,87.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.6,118.0,1016.1,1016.1,1.02,3.3
2025-08-16 03:25:00+02:00,18.8,18.8,20.9,16.6,87.0,26.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,157.0,1016.0,1016.0,1.02,3.3
2025-08-16 03:30:00+02:00,18.9,18.9,20.9,16.6,87.0,26.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.7,167.0,1016.1,1016.1,1.02,3.3
2025-08-16 03:35:00+02:00,18.8,18.8,20.3,16.5,86.0,26.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,7.6,191.0,1016.1,1016.1,1.02,3.3
2025-08-16 03:40:00+02:00,18.8,18.8,20.2,16.4,86.0,25.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,6.8,191.0,1016.1,1016.1,1.02,3.2
2025-08-16 03:45:00+02:00,18.8,18.8,20.4,16.4,86.0,25.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,6.8,183.0,1016.1,1016.1,1.02,3.2
2025-08-16 03:50:00+02:00,18.8,18.8,20.3,16.4,86.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,6.8,184.0,1016.2,1016.2,1.02,3.2
2025-08-16 03:55:00+02:00,18.7,18.7,20.1,16.3,86.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,7.2,177.0,1016.2,1016.2,1.02,3.2
2025-08-16 04:00:00+02:00,18.7,18.7,20.3,16.3,86.0,25.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,7.2,185.0,1016.1,1016.1,1.02,3.2
2025-08-16 04:05:00+02:00,18.7,18.7,20.1,16.3,86.0,25.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,8.3,189.0,1016.4,1016.4,1.02,3.2
2025-08-16 04:10:00+02:00,18.7,18.7,20.4,16.3,86.0,25.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,5.4,185.0,1016.3,1016.3,1.02,3.2
2025-08-16 04:15:00+02:00,18.7,18.7,19.8,16.3,86.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.6,7.9,192.0,1016.3,1016.3,1.02,3.2
2025-08-16 04:20:00+02:00,18.5,18.5,19.9,16.1,86.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,9.4,181.0,1016.3,1016.3,1.02,3.1
2025-08-16 04:25:00+02:00,18.5,18.5,19.5,16.0,85.0,25.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,10.4,194.0,1016.2,1016.2,1.02,3.1
2025-08-16 04:30:00+02:00,18.4,18.4,19.8,15.8,85.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,7.2,197.0,1016.3,1016.3,1.02,3.1
2025-08-16 04:35:00+02:00,18.4,18.4,19.7,15.8,85.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,6.5,194.0,1016.3,1016.3,1.02,3.1
2025-08-16 04:40:00+02:00,18.4,18.4,20.1,15.7,84.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,6.1,212.0,1016.3,1016.3,1.02,3.1
2025-08-16 04:45:00+02:00,18.5,18.5,20.0,15.7,84.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,6.5,166.0,1016.2,1016.2,1.02,3.1
2025-08-16 04:50:00+02:00,18.5,18.5,20.1,15.6,83.0,25.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,7.6,125.0,1016.2,1016.2,1.02,3.1
2025-08-16 04:55:00+02:00,18.4,18.4,20.0,15.4,83.0,25.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,5.0,163.0,1016.2,1016.2,1.02,3.1
2025-08-16 05:00:00+02:00,18.4,18.4,19.9,15.4,83.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.6,223.0,1016.2,1016.2,1.01,3.0
2025-08-16 05:05:00+02:00,18.4,18.4,20.0,15.4,83.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,185.0,1016.3,1016.3,1.0,3.0
2025-08-16 05:10:00+02:00,18.4,18.4,20.0,15.4,83.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,217.0,1016.3,1016.3,1.0,3.0
2025-08-16 05:15:00+02:00,18.4,18.4,19.9,15.4,83.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,6.5,198.0,1016.3,1016.3,1.0,3.0
2025-08-16 05:20:00+02:00,18.4,18.4,19.9,15.3,82.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,104.0,1016.4,1016.4,1.0,3.0
2025-08-16 05:25:00+02:00,18.4,18.4,20.0,15.4,83.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,4.3,238.0,1016.6,1016.6,1.0,3.0
2025-08-16 05:30:00+02:00,18.4,18.4,20.0,15.4,83.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,5.4,154.0,1016.4,1016.4,1.0,2.9
2025-08-16 05:35:00+02:00,18.4,18.4,19.8,15.4,83.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.0,165.0,1016.5,1016.5,1.0,2.9
2025-08-16 05:40:00+02:00,18.4,18.4,19.9,15.4,83.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.3,239.0,1016.4,1016.4,1.0,2.9
2025-08-16 05:45:00+02:00,18.4,18.4,20.0,15.2,82.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.6,160.0,1016.4,1016.4,1.0,2.9
2025-08-16 05:50:00+02:00,18.4,18.4,19.9,15.1,81.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.0,171.0,1016.4,1016.4,1.0,2.9
2025-08-16 05:55:00+02:00,18.5,18.5,19.8,15.2,81.0,24.5,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.7,106.0,1016.5,1016.5,1.0,2.9
2025-08-16 06:00:00+02:00,18.5,18.5,20.0,15.3,82.0,24.5,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.7,353.0,1016.5,1016.5,1.0,2.9
2025-08-16 06:05:00+02:00,18.5,18.5,20.0,15.4,82.0,24.5,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,3.2,119.0,1016.5,1016.5,1.0,2.9
2025-08-16 06:10:00+02:00,18.4,18.4,19.9,15.3,82.0,24.4,92.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,99.0,1016.4,1016.4,1.0,2.8
2025-08-16 06:15:00+02:00,18.4,18.4,19.7,15.3,82.0,24.4,92.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,4.0,121.0,1016.4,1016.4,1.0,2.8
2025-08-16 06:20:00+02:00,18.4,18.4,19.7,15.3,82.0,24.4,92.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.7,196.0,1016.4,1016.4,1.0,2.8
2025-08-16 06:25:00+02:00,18.4,18.4,19.9,15.3,82.0,24.3,92.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,214.0,1016.4,1016.4,1.0,2.8
2025-08-16 06:30:00+02:00,18.4,18.4,19.9,15.3,82.0,24.3,92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.0,150.0,1016.4,1016.4,1.0,2.8
2025-08-16 06:35:00+02:00,18.4,18.4,20.1,15.3,82.0,24.3,92.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,277.0,1016.3,1016.3,1.0,2.8
2025-08-16 06:40:00+02:00,18.4,18.4,20.2,15.4,83.0,24.2,92.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,247.0,1016.2,1016.2,1.0,2.8
2025-08-16 06:45:00+02:00,18.4,18.4,19.8,15.4,83.0,24.2,92.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.3,164.0,1016.3,1016.3,1.0,2.8
2025-08-16 06:50:00+02:00,18.4,18.4,20.0,15.4,83.0,24.2,92.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.6,169.0,1016.4,1016.4,1.0,2.7
2025-08-16 06:55:00+02:00,18.5,18.5,20.0,15.4,82.0,24.2,92.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,356.0,1016.3,1016.3,1.0,2.7
2025-08-16 07:00:00+02:00,18.5,18.5,20.1,15.5,83.0,24.1,92.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.6,113.0,1016.2,1016.2,1.0,2.7
2025-08-16 07:05:00+02:00,18.5,18.5,20.1,15.6,83.0,24.1,92.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.6,178.0,1016.2,1016.2,1.0,2.7
2025-08-16 07:10:00+02:00,18.5,18.5,20.3,15.6,83.0,24.1,92.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.6,207.0,1016.2,1016.2,1.0,2.7
2025-08-16 07:15:00+02:00,18.5,18.5,20.0,15.6,83.0,24.0,92.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.7,110.0,1016.3,1016.3,1.0,2.7
2025-08-16 07:20:00+02:00,18.5,18.5,19.9,15.5,83.0,24.0,92.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.0,164.0,1016.3,1016.3,1.0,2.7
2025-08-16 07:25:00+02:00,18.4,18.4,19.8,15.4,83.0,24.0,92.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,4.3,90.0,1016.3,1016.3,1.0,2.7
2025-08-16 07:30:00+02:00,18.4,18.4,20.1,15.4,83.0,23.9,92.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.3,130.0,1016.3,1016.3,1.0,2.7
2025-08-16 07:35:00+02:00,18.3,18.3,20.0,15.4,83.0,23.9,92.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.3,126.0,1016.2,1016.2,1.0,2.7
2025-08-16 07:40:00+02:00,18.3,18.3,19.8,15.3,82.0,23.9,92.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,8.6,200.0,1016.2,1016.2,1.0,2.6
2025-08-16 07:45:00+02:00,18.3,18.3,19.7,15.2,82.0,23.8,92.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,244.0,1016.3,1016.3,1.0,2.6
2025-08-16 07:50:00+02:00,18.4,18.4,19.8,15.3,82.0,23.8,92.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.8,189.0,1016.3,1016.3,1.0,2.6
2025-08-16 07:55:00+02:00,18.4,18.4,19.8,15.3,82.0,23.8,92.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.8,179.0,1016.2,1016.2,1.0,2.6
2025-08-16 08:00:00+02:00,18.5,18.5,20.1,15.3,81.0,23.8,92.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.6,79.0,1016.2,1016.2,1.0,2.6
2025-08-16 08:05:00+02:00,18.6,18.6,20.2,15.3,81.0,23.8,92.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,156.0,1016.4,1016.4,1.0,2.6
2025-08-16 08:10:00+02:00,18.7,18.7,20.3,15.3,81.0,23.8,92.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.6,138.0,1016.5,1016.5,1.0,2.6
2025-08-16 08:15:00+02:00,18.7,18.7,20.3,15.2,80.0,23.7,92.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.6,137.0,1016.4,1016.4,1.0,2.6
2025-08-16 08:20:00+02:00,18.8,18.8,20.4,15.3,80.0,23.7,92.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,151.0,1016.4,1016.4,0.99,2.6
2025-08-16 08:25:00+02:00,18.9,18.9,20.5,15.4,80.0,23.7,92.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,345.0,1016.4,1016.4,0.98,2.6
2025-08-16 08:30:00+02:00,18.8,18.8,20.2,15.2,80.0,23.7,92.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,7.2,215.0,1016.4,1016.4,0.98,2.6
2025-08-16 08:35:00+02:00,18.8,18.8,20.1,15.1,79.0,23.7,92.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,8.3,211.0,1016.5,1016.5,0.98,2.6
2025-08-16 08:40:00+02:00,18.8,18.8,20.1,15.1,79.0,23.7,92.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,5.0,207.0,1016.4,1016.4,0.98,2.7
2025-08-16 08:45:00+02:00,18.8,18.8,19.8,15.0,78.0,23.7,92.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,9.0,203.0,1016.6,1016.6,0.98,2.7
2025-08-16 08:50:00+02:00,18.7,18.7,19.6,14.8,78.0,23.6,92.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,7.6,192.0,1016.7,1016.7,0.98,2.7
2025-08-16 08:55:00+02:00,18.6,18.6,19.7,14.7,78.0,23.6,92.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,9.4,194.0,1016.7,1016.7,0.98,2.7
2025-08-16 09:00:00+02:00,18.5,18.5,18.7,14.6,78.0,23.6,92.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.4,12.2,189.0,1016.6,1016.6,0.98,2.7
2025-08-16 09:05:00+02:00,18.5,18.5,19.0,14.6,78.0,23.6,92.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.0,12.2,198.0,1016.6,1016.6,0.98,2.7
2025-08-16 09:10:00+02:00,18.5,18.5,19.6,14.7,78.0,23.6,92.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,10.4,185.0,1016.7,1016.7,0.98,2.7
2025-08-16 09:15:00+02:00,18.6,18.6,19.6,14.7,78.0,23.5,92.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,7.9,211.0,1016.7,1016.7,0.98,2.7
2025-08-16 09:20:00+02:00,18.5,18.5,19.2,14.6,78.0,23.5,92.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.1,9.4,190.0,1016.7,1016.7,0.98,2.7
2025-08-16 09:25:00+02:00,18.5,18.5,19.5,14.7,78.0,23.5,92.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,7.2,187.0,1016.6,1016.6,0.98,2.7
2025-08-16 09:30:00+02:00,18.6,18.6,19.6,14.8,78.0,23.5,93.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.8,176.0,1016.7,1016.7,0.98,2.7
2025-08-16 09:35:00+02:00,18.6,18.6,19.4,14.8,79.0,23.5,93.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,6.8,190.0,1016.7,1016.7,0.98,2.7
2025-08-16 09:40:00+02:00,18.6,18.6,19.5,14.8,79.0,23.5,93.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,7.9,191.0,1016.8,1016.8,0.98,2.7
2025-08-16 09:45:00+02:00,18.6,18.6,19.3,14.9,79.0,23.5,93.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,7.9,185.0,1016.8,1016.8,0.98,2.7
2025-08-16 09:50:00+02:00,18.7,18.7,19.7,14.9,79.0,23.4,93.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,7.6,204.0,1016.9,1016.9,0.98,2.7
2025-08-16 09:55:00+02:00,18.6,18.6,19.2,14.9,79.0,23.4,93.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.0,8.3,175.0,1016.9,1016.9,0.98,2.7
2025-08-16 10:00:00+02:00,18.7,18.7,19.9,14.9,79.0,23.4,93.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,8.3,185.0,1016.9,1016.9,0.98,2.7
