datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-10 01:30:00+01:00,-0.2,-0.2,-2.9,-1.1,94.0,1.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.9,7.2,346.0,1004.7,1004.7,1.72,1.4
2025-01-10 01:35:00+01:00,-0.2,-1.1,-3.2,-1.0,94.0,1.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.6,18.4,342.0,1004.7,1004.7,1.75,1.3
2025-01-10 01:40:00+01:00,-0.1,-0.1,-2.5,-1.0,94.0,1.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.5,15.1,337.0,1004.7,1004.7,1.76,1.3
2025-01-10 01:45:00+01:00,-0.2,-0.5,-2.9,-1.1,93.0,1.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.0,7.9,1.0,1004.6,1004.6,1.76,1.3
2025-01-10 01:50:00+01:00,-0.2,-0.2,-2.8,-1.1,94.0,1.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.7,7.2,272.0,1004.7,1004.7,1.76,1.3
2025-01-10 01:55:00+01:00,0.0,-0.5,-2.6,-1.0,93.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.2,9.4,353.0,1004.7,1004.7,1.78,1.3
2025-01-10 02:00:00+01:00,0.2,-0.2,-2.5,-0.8,93.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.7,8.6,335.0,1004.7,1004.7,1.78,1.3
2025-01-10 02:05:00+01:00,0.2,-0.7,-2.7,-0.8,93.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.1,12.6,20.0,1004.7,1004.7,1.76,1.3
2025-01-10 02:10:00+01:00,0.3,-0.6,-2.8,-0.7,93.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.1,14.0,360.0,1004.7,1004.7,1.76,1.3
2025-01-10 02:15:00+01:00,0.4,0.0,-2.2,-0.8,92.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.9,10.4,353.0,1004.8,1004.8,1.78,1.3
2025-01-10 02:20:00+01:00,0.5,-0.5,-2.5,-0.8,92.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.5,16.6,331.0,1004.9,1004.9,1.78,1.3
2025-01-10 02:25:00+01:00,0.5,0.5,-2.1,-0.8,91.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.7,9.4,7.0,1005.0,1005.0,1.78,1.3
2025-01-10 02:30:00+01:00,0.5,0.0,-2.4,-0.8,91.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.3,13.0,330.0,1004.9,1004.9,1.78,1.3
2025-01-10 02:35:00+01:00,0.6,-0.3,-2.5,-0.7,91.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.0,9.0,325.0,1004.8,1004.8,1.78,1.3
2025-01-10 02:40:00+01:00,0.6,-0.5,-2.4,-0.7,91.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.7,10.1,332.0,1004.8,1004.8,1.78,1.3
2025-01-10 02:45:00+01:00,0.6,-0.2,-2.3,-0.8,90.0,1.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.4,8.6,338.0,1004.8,1004.8,1.78,1.3
2025-01-10 02:50:00+01:00,0.6,0.1,-2.3,-0.8,90.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.2,9.7,344.0,1004.9,1004.9,1.78,1.3
2025-01-10 02:55:00+01:00,0.6,0.0,-2.0,-0.8,90.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.6,10.8,323.0,1005.0,1005.0,1.76,1.3
2025-01-10 03:00:00+01:00,0.6,0.6,-2.0,-0.8,90.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.7,10.4,360.0,1004.9,1004.9,1.76,1.3
2025-01-10 03:05:00+01:00,0.7,0.7,-1.9,-0.8,90.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.3,12.6,5.0,1005.0,1005.0,1.78,1.3
2025-01-10 03:10:00+01:00,0.6,0.1,-2.4,-0.7,91.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.5,7.9,26.0,1005.1,1005.1,1.78,1.3
2025-01-10 03:15:00+01:00,0.7,0.3,-2.2,-0.7,90.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.0,14.8,15.0,1005.1,1005.1,1.78,1.3
2025-01-10 03:20:00+01:00,0.6,0.6,-1.7,-0.7,91.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.3,12.2,27.0,1005.0,1005.0,1.78,1.3
2025-01-10 03:25:00+01:00,0.6,-0.3,-2.2,-0.7,91.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.9,11.5,349.0,1005.1,1005.1,1.78,1.3
2025-01-10 03:30:00+01:00,0.6,-0.7,-2.6,-0.6,91.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.8,12.2,350.0,1005.1,1005.1,1.78,1.3
2025-01-10 03:35:00+01:00,0.5,-1.8,-2.9,-0.6,92.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.1,14.8,1.0,1005.1,1005.1,1.75,1.3
2025-01-10 03:40:00+01:00,0.3,0.3,-2.0,-0.6,94.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.4,7.9,34.0,1005.2,1005.2,1.74,1.3
2025-01-10 03:45:00+01:00,0.2,0.2,-2.1,-0.6,94.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.5,5.8,17.0,1005.2,1005.2,1.77,1.3
2025-01-10 03:50:00+01:00,0.3,-0.1,-2.5,-0.5,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.5,15.5,3.0,1005.2,1005.2,1.78,1.3
2025-01-10 03:55:00+01:00,0.2,0.2,-2.2,-0.5,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.0,6.1,12.0,1005.3,1005.3,1.78,1.3
2025-01-10 04:00:00+01:00,0.2,-0.7,-2.6,-0.5,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.2,10.1,24.0,1005.2,1005.2,1.78,1.3
2025-01-10 04:05:00+01:00,0.3,-1.0,-2.8,-0.4,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.5,12.2,7.0,1005.3,1005.3,1.76,1.3
2025-01-10 04:10:00+01:00,0.3,-1.0,-2.6,-0.4,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.5,14.0,17.0,1005.3,1005.3,1.76,1.3
2025-01-10 04:15:00+01:00,0.3,-1.0,-2.8,-0.4,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.3,19.1,20.0,1005.4,1005.4,1.78,1.3
2025-01-10 04:20:00+01:00,0.4,-1.7,-3.0,-0.4,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.2,19.1,359.0,1005.4,1005.4,1.78,1.3
2025-01-10 04:25:00+01:00,0.4,-0.5,-2.5,-0.3,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.4,12.6,27.0,1005.4,1005.4,1.78,1.3
2025-01-10 04:30:00+01:00,0.4,-0.6,-2.3,-0.3,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.6,9.7,33.0,1005.5,1005.5,1.78,1.3
2025-01-10 04:35:00+01:00,0.5,-0.6,-2.6,-0.2,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.5,13.7,4.0,1005.5,1005.5,1.78,1.3
2025-01-10 04:40:00+01:00,0.5,-0.3,-2.3,-0.2,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.9,11.9,333.0,1005.6,1005.6,1.78,1.3
2025-01-10 04:45:00+01:00,0.5,-0.8,-2.4,-0.2,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.6,11.5,29.0,1005.6,1005.6,1.78,1.3
2025-01-10 04:50:00+01:00,0.5,-1.2,-2.8,-0.2,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.5,16.9,20.0,1005.7,1005.7,1.78,1.3
2025-01-10 04:55:00+01:00,0.5,-0.5,-2.3,-0.2,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.4,16.9,19.0,1005.8,1005.8,1.78,1.3
2025-01-10 05:00:00+01:00,0.6,-1.2,-2.6,-0.1,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.3,14.8,8.0,1005.8,1005.8,1.78,1.3
2025-01-10 05:05:00+01:00,0.6,-0.2,-2.3,-0.1,95.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.6,17.3,0.0,1005.8,1005.8,1.76,1.3
2025-01-10 05:10:00+01:00,0.7,-1.5,-3.0,0.0,95.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,8.9,19.1,17.0,1005.9,1005.9,1.76,1.3
2025-01-10 05:15:00+01:00,0.5,-0.2,-2.2,-0.2,95.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.5,18.0,14.0,1006.0,1006.0,1.74,1.3
2025-01-10 05:20:00+01:00,0.3,-1.0,-2.8,-0.4,95.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.5,14.4,19.0,1006.0,1006.0,1.74,1.3
2025-01-10 05:25:00+01:00,0.3,-0.3,-2.3,-0.3,96.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.9,11.5,25.0,1006.1,1006.1,1.78,1.3
2025-01-10 05:30:00+01:00,0.3,-0.7,-2.7,-0.3,96.0,1.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.1,15.1,23.0,1006.1,1006.1,1.78,1.3
2025-01-10 05:35:00+01:00,0.4,-0.6,-2.5,-0.2,96.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.4,10.1,16.0,1006.0,1006.0,1.76,1.3
2025-01-10 05:40:00+01:00,0.4,-1.2,-2.8,-0.1,96.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.3,13.0,24.0,1006.1,1006.1,1.76,1.3
2025-01-10 05:45:00+01:00,0.5,-1.3,-2.7,-0.1,96.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.2,16.2,5.0,1006.1,1006.1,1.78,1.3
2025-01-10 05:50:00+01:00,0.6,-1.4,-3.0,0.0,96.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,8.1,19.1,17.0,1006.0,1006.0,1.78,1.3
2025-01-10 05:55:00+01:00,0.6,-2.1,-3.0,0.1,96.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,8.4,12.6,4.0,1006.2,1006.2,1.78,1.3
2025-01-10 06:00:00+01:00,0.7,-1.7,-2.8,0.2,96.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,8.1,15.8,12.0,1006.1,1006.1,1.78,1.3
2025-01-10 06:05:00+01:00,0.7,-0.8,-2.4,0.2,96.0,1.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.0,17.3,26.0,1006.2,1006.2,1.78,1.3
2025-01-10 06:10:00+01:00,0.7,-0.6,-2.3,0.2,96.0,1.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.4,13.0,29.0,1006.2,1006.2,1.78,1.3
2025-01-10 06:15:00+01:00,0.8,-0.9,-2.3,0.2,96.0,1.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.0,14.4,18.0,1006.3,1006.3,1.78,1.3
2025-01-10 06:20:00+01:00,0.8,0.1,-2.0,0.2,96.0,1.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.4,14.8,31.0,1006.5,1006.5,1.78,1.3
2025-01-10 06:25:00+01:00,0.8,-0.9,-2.4,0.2,96.0,1.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.6,19.1,0.0,1006.4,1006.4,1.76,1.3
2025-01-10 06:30:00+01:00,0.8,-0.3,-2.0,0.2,96.0,1.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.7,11.9,26.0,1006.4,1006.4,1.76,1.3
2025-01-10 06:35:00+01:00,0.8,-0.7,-2.3,0.2,96.0,1.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.6,14.8,352.0,1006.5,1006.5,1.78,1.3
2025-01-10 06:40:00+01:00,0.8,0.0,-1.9,0.2,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.7,13.3,14.0,1006.6,1006.6,1.78,1.3
2025-01-10 06:45:00+01:00,0.8,-0.2,-2.0,0.2,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.3,13.0,2.0,1006.7,1006.7,1.76,1.3
2025-01-10 06:50:00+01:00,0.8,0.4,-1.6,0.2,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.3,13.7,357.0,1006.6,1006.6,1.76,1.3
2025-01-10 06:55:00+01:00,0.8,-0.7,-2.3,0.2,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.9,14.0,14.0,1006.7,1006.7,1.78,1.3
2025-01-10 07:00:00+01:00,0.9,0.3,-1.9,0.3,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.5,19.8,359.0,1006.7,1006.7,1.78,1.3
2025-01-10 07:05:00+01:00,0.9,0.6,-1.5,0.3,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.5,10.1,5.0,1006.6,1006.6,1.78,1.3
2025-01-10 07:10:00+01:00,0.9,-0.9,-2.4,0.3,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.1,14.4,360.0,1006.7,1006.7,1.78,1.3
2025-01-10 07:15:00+01:00,0.9,-0.1,-2.0,0.2,95.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.7,10.4,32.0,1006.8,1006.8,1.78,1.3
2025-01-10 07:20:00+01:00,0.9,-1.9,-2.7,0.2,95.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,8.6,11.9,20.0,1006.9,1006.9,1.78,1.3
2025-01-10 07:25:00+01:00,0.9,-1.1,-2.4,0.2,95.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.1,23.0,3.0,1006.9,1006.9,1.78,1.3
2025-01-10 07:30:00+01:00,0.9,0.5,-1.8,0.2,95.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.8,15.5,1.0,1006.9,1006.9,1.78,1.3
2025-01-10 07:35:00+01:00,0.9,-1.3,-2.6,0.2,95.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.9,15.5,22.0,1007.0,1007.0,1.76,1.3
2025-01-10 07:40:00+01:00,0.9,-0.3,-2.0,0.2,95.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.0,14.4,18.0,1007.2,1007.2,1.76,1.3
2025-01-10 07:45:00+01:00,0.9,-0.7,-2.1,0.3,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.7,13.3,14.0,1007.2,1007.2,1.78,1.3
2025-01-10 07:50:00+01:00,0.9,-1.1,-2.6,0.3,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.9,16.2,15.0,1007.3,1007.3,1.78,1.3
2025-01-10 07:55:00+01:00,0.9,-0.7,-2.3,0.3,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.4,18.0,14.0,1007.3,1007.3,1.78,1.3
2025-01-10 08:00:00+01:00,0.9,0.2,-2.0,0.3,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.1,16.2,23.0,1007.3,1007.3,1.78,1.3
2025-01-10 08:05:00+01:00,0.8,0.8,-1.4,0.3,96.0,1.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.7,10.1,6.0,1007.3,1007.3,1.76,1.3
2025-01-10 08:10:00+01:00,0.8,-0.9,-2.4,0.2,96.0,1.7,98.0,0.1,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.6,18.7,9.0,1007.4,1007.4,1.76,1.3
2025-01-10 08:15:00+01:00,0.9,-0.6,-2.2,0.3,96.0,1.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.8,18.7,8.0,1007.5,1007.5,1.78,1.3
2025-01-10 08:20:00+01:00,0.9,-0.5,-2.0,0.2,95.0,1.7,98.0,0.3,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.0,14.4,355.0,1007.5,1007.5,1.78,1.3
2025-01-10 08:25:00+01:00,1.0,-0.6,-2.3,0.2,95.0,1.7,98.0,0.7,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.8,17.3,6.0,1007.6,1007.6,1.78,1.3
2025-01-10 08:30:00+01:00,1.0,-0.2,-2.0,0.3,95.0,1.7,98.0,1.2,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.5,18.7,359.0,1007.6,1007.6,1.78,1.3
2025-01-10 08:35:00+01:00,1.0,0.5,-1.4,0.3,95.0,1.8,98.0,1.7,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.5,9.7,353.0,1007.8,1007.8,1.78,1.3
2025-01-10 08:40:00+01:00,1.0,0.5,-1.7,0.3,95.0,1.8,98.0,2.3,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.7,15.5,32.0,1007.8,1007.8,1.78,1.3
2025-01-10 08:45:00+01:00,1.0,0.7,-1.7,0.3,95.0,1.8,98.0,3.2,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.9,13.0,61.0,1007.9,1007.9,1.76,1.3
2025-01-10 08:50:00+01:00,1.0,-0.7,-2.3,0.3,95.0,1.8,98.0,5.1,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.2,14.0,3.0,1007.9,1007.9,1.76,1.3
2025-01-10 08:55:00+01:00,1.1,0.2,-2.0,0.4,95.0,1.8,98.0,5.2,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.9,22.3,7.0,1008.0,1008.0,1.78,1.3
2025-01-10 09:00:00+01:00,1.2,0.1,-1.9,0.5,95.0,1.8,98.0,6.8,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.1,14.4,15.0,1008.0,1008.0,1.78,1.3
2025-01-10 09:05:00+01:00,1.2,0.7,-1.5,0.5,95.0,1.8,98.0,8.2,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.2,8.3,33.0,1008.1,1008.1,1.78,1.3
2025-01-10 09:10:00+01:00,1.2,-0.7,-2.1,0.5,95.0,1.8,98.0,11.9,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,6.8,15.1,36.0,1008.1,1008.1,1.78,1.3
2025-01-10 09:15:00+01:00,1.2,-0.2,-1.8,0.5,95.0,1.8,98.0,13.6,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.8,16.9,3.0,1008.1,1008.1,1.78,1.3
2025-01-10 09:20:00+01:00,1.2,-0.9,-2.2,0.5,95.0,1.8,98.0,12.9,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.8,19.1,14.0,1008.3,1008.3,1.78,1.3
2025-01-10 09:25:00+01:00,1.3,-0.7,-2.0,0.4,94.0,1.8,98.0,13.4,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,7.1,18.7,10.0,1008.3,1008.3,1.78,1.3
2025-01-10 09:30:00+01:00,1.3,-0.3,-1.8,0.4,94.0,1.8,98.0,14.8,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.9,13.3,17.0,1008.3,1008.3,1.78,1.3
2025-01-10 09:35:00+01:00,1.3,0.6,-1.7,0.4,94.0,1.8,98.0,23.8,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.5,13.0,21.0,1008.5,1008.5,1.78,1.3
2025-01-10 09:40:00+01:00,1.3,0.0,-1.7,0.4,94.0,1.8,98.0,22.6,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.5,11.2,38.0,1008.4,1008.4,1.78,1.3
2025-01-10 09:45:00+01:00,1.4,0.2,-1.3,0.6,94.0,1.8,98.0,32.8,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.2,17.3,7.0,1008.4,1008.4,1.78,1.3
2025-01-10 09:50:00+01:00,1.4,0.3,-1.5,0.6,94.0,1.9,98.0,33.3,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,4.9,18.7,25.0,1008.5,1008.5,1.78,1.3
