datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-25 00:50:00+02:00,9.9,9.9,9.1,7.7,86.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,2.9,152.0,1012.6,1012.6,0.86,3.0
2025-08-25 00:55:00+02:00,9.8,9.8,9.2,7.6,86.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,124.0,1012.7,1012.7,0.86,3.0
2025-08-25 01:00:00+02:00,9.8,9.8,9.2,7.7,87.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,122.0,1012.7,1012.7,0.86,3.0
2025-08-25 01:05:00+02:00,9.7,9.7,9.0,7.7,87.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,171.0,1012.7,1012.7,0.86,3.0
2025-08-25 01:10:00+02:00,9.7,9.7,9.2,7.7,87.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,116.0,1012.7,1012.7,0.86,3.0
2025-08-25 01:15:00+02:00,9.6,9.6,9.0,7.5,87.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,121.0,1012.7,1012.7,0.86,3.0
2025-08-25 01:20:00+02:00,9.5,9.5,8.9,7.4,87.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,138.0,1012.7,1012.7,0.86,3.0
2025-08-25 01:25:00+02:00,9.5,9.5,8.9,7.5,87.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,100.0,1012.7,1012.7,0.86,2.9
2025-08-25 01:30:00+02:00,9.6,9.6,8.9,7.5,87.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,127.0,1012.7,1012.7,0.86,2.9
2025-08-25 01:35:00+02:00,9.5,9.5,8.9,7.5,87.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,104.0,1012.8,1012.8,0.86,2.9
2025-08-25 01:40:00+02:00,9.3,9.3,8.7,7.4,88.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,129.0,1012.7,1012.7,0.86,2.9
2025-08-25 01:45:00+02:00,9.2,9.2,8.4,7.5,89.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.2,133.0,1012.6,1012.6,0.86,2.9
2025-08-25 01:50:00+02:00,9.2,9.2,8.6,7.5,89.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,179.0,1012.6,1012.6,0.86,2.9
2025-08-25 01:55:00+02:00,9.2,9.2,8.5,7.6,90.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,135.0,1012.6,1012.6,0.86,2.9
2025-08-25 02:00:00+02:00,9.1,9.1,8.4,7.5,90.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,121.0,1012.6,1012.6,0.86,2.9
2025-08-25 02:05:00+02:00,8.9,8.9,8.2,7.4,90.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,141.0,1012.6,1012.6,0.86,2.9
2025-08-25 02:10:00+02:00,8.9,8.9,8.3,7.3,90.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,4.0,200.0,1012.4,1012.4,0.86,2.9
2025-08-25 02:15:00+02:00,9.0,9.0,8.3,7.5,90.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.0,123.0,1012.5,1012.5,0.86,2.9
2025-08-25 02:20:00+02:00,8.8,8.8,8.2,7.3,90.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,160.0,1012.4,1012.4,0.86,2.9
2025-08-25 02:25:00+02:00,8.8,8.8,8.1,7.3,90.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,155.0,1012.5,1012.5,0.86,2.8
2025-08-25 02:30:00+02:00,8.7,8.7,7.9,7.1,90.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,134.0,1012.5,1012.5,0.86,2.8
2025-08-25 02:35:00+02:00,8.5,8.5,7.8,6.9,90.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,142.0,1012.5,1012.5,0.86,2.8
2025-08-25 02:40:00+02:00,8.4,8.4,7.4,6.9,90.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.5,152.0,1012.4,1012.4,0.86,2.8
2025-08-25 02:45:00+02:00,8.5,8.5,7.5,7.1,91.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,3.2,144.0,1012.4,1012.4,0.86,2.8
2025-08-25 02:50:00+02:00,8.3,8.3,7.6,6.9,91.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,129.0,1012.5,1012.5,0.86,2.8
2025-08-25 02:55:00+02:00,8.3,8.3,7.5,6.9,91.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,74.0,1012.4,1012.4,0.86,2.8
2025-08-25 03:00:00+02:00,8.3,8.3,7.6,7.1,92.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,154.0,1012.4,1012.4,0.86,2.8
2025-08-25 03:05:00+02:00,8.2,8.2,7.5,7.0,92.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,135.0,1012.4,1012.4,0.86,2.8
2025-08-25 03:10:00+02:00,8.1,8.1,7.3,6.9,92.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,155.0,1012.4,1012.4,0.86,2.8
2025-08-25 03:15:00+02:00,8.0,8.0,7.3,6.8,92.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,162.0,1012.5,1012.5,0.86,2.8
2025-08-25 03:20:00+02:00,8.1,8.1,7.4,6.9,92.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,148.0,1012.4,1012.4,0.86,2.8
2025-08-25 03:25:00+02:00,8.0,8.0,7.3,6.8,92.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,144.0,1012.4,1012.4,0.86,2.7
2025-08-25 03:30:00+02:00,7.8,7.8,7.0,6.6,92.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,127.0,1012.5,1012.5,0.86,2.7
2025-08-25 03:35:00+02:00,7.8,7.8,7.1,6.8,93.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,102.0,1012.5,1012.5,0.86,2.7
2025-08-25 03:40:00+02:00,7.9,7.9,7.0,6.9,93.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,137.0,1012.5,1012.5,0.86,2.7
2025-08-25 03:45:00+02:00,7.7,7.7,7.0,6.7,93.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,141.0,1012.5,1012.5,0.86,2.7
2025-08-25 03:50:00+02:00,7.7,7.7,6.7,6.7,93.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,155.0,1012.5,1012.5,0.86,2.7
2025-08-25 03:55:00+02:00,7.6,7.6,6.7,6.6,93.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,138.0,1012.4,1012.4,0.86,2.7
2025-08-25 04:00:00+02:00,7.6,7.6,6.8,6.5,93.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,127.0,1012.4,1012.4,0.86,2.7
2025-08-25 04:05:00+02:00,7.7,7.7,6.6,6.6,93.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,2.5,159.0,1012.5,1012.5,0.86,2.7
2025-08-25 04:10:00+02:00,7.5,7.5,6.6,6.5,94.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,147.0,1012.3,1012.3,0.86,2.7
2025-08-25 04:15:00+02:00,7.4,7.4,6.5,6.5,94.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,120.0,1012.4,1012.4,0.86,2.7
2025-08-25 04:20:00+02:00,7.3,7.3,6.4,6.4,94.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,152.0,1012.3,1012.3,0.86,2.7
2025-08-25 04:25:00+02:00,7.4,7.4,6.5,6.5,94.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.3,142.0,1012.3,1012.3,0.86,2.6
2025-08-25 04:30:00+02:00,7.4,7.4,6.6,6.5,94.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,138.0,1012.3,1012.3,0.86,2.6
2025-08-25 04:35:00+02:00,7.4,7.4,6.5,6.5,94.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,121.0,1012.3,1012.3,0.86,2.6
2025-08-25 04:40:00+02:00,7.2,7.2,6.3,6.3,94.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,139.0,1012.2,1012.2,0.86,2.6
2025-08-25 04:45:00+02:00,7.1,7.1,6.2,6.2,94.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,111.0,1012.3,1012.3,0.86,2.6
2025-08-25 04:50:00+02:00,7.1,7.1,6.2,6.2,94.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,75.0,1012.3,1012.3,0.86,2.6
2025-08-25 04:55:00+02:00,7.2,7.2,6.2,6.3,94.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,136.0,1012.2,1012.2,0.86,2.6
2025-08-25 05:00:00+02:00,7.1,7.1,6.3,6.3,95.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,130.0,1012.2,1012.2,0.86,2.6
2025-08-25 05:05:00+02:00,7.2,7.2,6.3,6.5,95.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,147.0,1012.1,1012.1,0.86,2.6
2025-08-25 05:10:00+02:00,7.0,7.0,6.1,6.3,95.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,143.0,1012.0,1012.0,0.86,2.6
2025-08-25 05:15:00+02:00,7.2,7.2,6.4,6.5,95.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,126.0,1012.0,1012.0,0.86,2.6
2025-08-25 05:20:00+02:00,7.0,7.0,6.1,6.3,95.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,139.0,1012.1,1012.1,0.86,2.6
2025-08-25 05:25:00+02:00,6.9,6.9,6.0,6.1,95.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,136.0,1012.1,1012.1,0.86,2.5
2025-08-25 05:30:00+02:00,6.7,6.7,5.7,6.0,95.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,144.0,1012.1,1012.1,0.86,2.5
2025-08-25 05:35:00+02:00,6.8,6.8,5.8,6.0,95.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,142.0,1012.0,1012.0,0.86,2.5
2025-08-25 05:40:00+02:00,6.7,6.7,5.7,6.0,95.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,151.0,1012.0,1012.0,0.86,2.5
2025-08-25 05:45:00+02:00,6.6,6.6,5.7,5.9,95.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,117.0,1011.9,1011.9,0.86,2.5
2025-08-25 05:50:00+02:00,6.8,6.8,5.8,6.0,95.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,77.0,1011.9,1011.9,0.86,2.5
2025-08-25 05:55:00+02:00,6.8,6.8,5.8,6.1,95.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,140.0,1011.9,1011.9,0.86,2.5
2025-08-25 06:00:00+02:00,6.6,6.6,5.6,5.9,95.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,162.0,1011.8,1011.8,0.86,2.5
2025-08-25 06:05:00+02:00,6.5,6.5,5.6,5.8,95.0,15.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,142.0,1011.9,1011.9,0.86,2.5
2025-08-25 06:10:00+02:00,6.4,6.4,5.4,5.7,95.0,15.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,134.0,1012.0,1012.0,0.86,2.5
2025-08-25 06:15:00+02:00,6.5,6.5,5.6,5.8,95.0,15.3,88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,119.0,1012.0,1012.0,0.86,2.5
2025-08-25 06:20:00+02:00,6.6,6.6,5.6,5.8,95.0,15.3,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,73.0,1012.0,1012.0,0.86,2.5
2025-08-25 06:25:00+02:00,6.6,6.6,5.6,5.9,95.0,15.3,88.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,164.0,1012.0,1012.0,0.86,2.4
2025-08-25 06:30:00+02:00,6.5,6.5,5.4,5.8,95.0,15.2,88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,145.0,1011.9,1011.9,0.86,2.4
2025-08-25 06:35:00+02:00,6.6,6.6,5.6,6.0,96.0,15.2,88.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,60.0,1011.9,1011.9,0.86,2.4
2025-08-25 06:40:00+02:00,6.6,6.6,5.6,6.0,96.0,15.1,88.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,141.0,1012.0,1012.0,0.86,2.4
2025-08-25 06:45:00+02:00,6.7,6.7,5.7,6.1,96.0,15.1,88.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,169.0,1012.0,1012.0,0.86,2.4
2025-08-25 06:50:00+02:00,6.9,6.9,6.0,6.3,96.0,15.0,88.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,148.0,1012.1,1012.1,0.86,2.4
2025-08-25 06:55:00+02:00,6.8,6.8,6.0,6.2,96.0,15.0,88.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,101.0,1012.0,1012.0,0.86,2.4
2025-08-25 07:00:00+02:00,6.8,6.8,6.0,6.2,96.0,14.9,88.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,96.0,1012.1,1012.1,0.86,2.4
2025-08-25 07:05:00+02:00,6.8,6.8,6.0,6.2,96.0,14.9,88.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,136.0,1012.1,1012.1,0.86,2.4
2025-08-25 07:10:00+02:00,6.7,6.7,5.8,6.1,96.0,14.8,88.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,138.0,1012.0,1012.0,0.86,2.4
2025-08-25 07:15:00+02:00,7.0,7.0,6.1,6.4,96.0,14.8,88.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,111.0,1012.0,1012.0,0.86,2.4
2025-08-25 07:20:00+02:00,7.4,7.4,6.6,6.8,96.0,14.8,88.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,72.0,1012.2,1012.2,0.86,2.4
2025-08-25 07:25:00+02:00,7.4,7.4,6.6,6.8,96.0,14.8,88.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,211.0,1012.1,1012.1,0.86,2.4
2025-08-25 07:30:00+02:00,7.9,7.9,7.2,7.2,95.0,14.7,88.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,4.7,142.0,1012.0,1012.0,0.86,2.4
2025-08-25 07:35:00+02:00,8.7,8.7,8.1,7.8,95.0,14.7,88.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,4.0,159.0,1012.0,1012.0,0.86,2.4
2025-08-25 07:40:00+02:00,8.8,8.8,8.2,7.7,93.0,14.7,89.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,205.0,1012.0,1012.0,0.86,2.4
2025-08-25 07:45:00+02:00,9.3,9.3,8.7,7.8,90.0,14.8,89.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,138.0,1011.9,1011.9,0.86,2.4
2025-08-25 07:50:00+02:00,9.9,9.9,9.4,8.3,90.0,14.8,89.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,147.0,1012.0,1012.0,0.86,2.4
2025-08-25 07:55:00+02:00,10.7,10.7,10.4,8.8,87.0,14.9,90.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,147.0,1012.1,1012.1,0.86,2.4
2025-08-25 08:00:00+02:00,11.4,11.4,11.3,9.5,88.0,14.9,90.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,136.0,1012.1,1012.1,0.86,2.4
2025-08-25 08:10:00+02:00,13.2,13.2,13.0,9.2,77.0,15.1,91.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,171.0,1012.2,1012.2,0.86,2.4
2025-08-25 08:15:00+02:00,13.6,13.6,13.3,8.8,73.0,15.2,91.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,179.0,1012.1,1012.1,0.86,2.5
2025-08-25 08:20:00+02:00,14.6,14.6,14.2,9.1,70.0,15.2,91.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,3.6,164.0,1012.2,1012.2,0.86,2.5
2025-08-25 08:25:00+02:00,15.3,15.3,15.0,9.1,67.0,15.3,91.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.6,157.0,1012.2,1012.2,0.86,2.5
2025-08-25 08:30:00+02:00,14.9,14.9,14.6,9.0,68.0,15.5,91.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,114.0,1012.3,1012.3,0.86,2.5
2025-08-25 08:35:00+02:00,15.0,15.0,14.4,8.5,65.0,15.6,91.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,3.2,90.0,1012.2,1012.2,0.86,2.6
2025-08-25 08:40:00+02:00,15.3,15.3,14.9,8.9,66.0,15.7,92.0,122.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,177.0,1012.3,1012.3,0.86,2.6
2025-08-25 08:45:00+02:00,15.9,15.9,15.5,9.1,64.0,15.7,92.0,135.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,3.2,189.0,1012.3,1012.3,0.86,2.6
2025-08-25 08:50:00+02:00,15.9,15.9,15.5,8.9,63.0,15.8,92.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,193.0,1012.4,1012.4,0.86,2.6
2025-08-25 08:55:00+02:00,15.5,15.5,15.1,8.6,64.0,15.9,92.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,82.0,1012.4,1012.4,0.86,2.6
2025-08-25 09:00:00+02:00,15.2,15.2,14.7,8.8,66.0,16.0,92.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.6,128.0,1012.3,1012.3,0.86,2.6
2025-08-25 09:05:00+02:00,15.4,15.4,15.0,9.3,67.0,16.2,92.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,125.0,1012.3,1012.3,0.86,2.6
2025-08-25 09:10:00+02:00,15.3,15.3,15.0,8.9,65.0,16.4,92.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,40.0,1012.3,1012.3,0.86,2.6
2025-08-25 09:15:00+02:00,15.3,15.3,15.0,8.8,65.0,16.6,92.0,132.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.6,290.0,1012.3,1012.3,0.86,2.6
2025-08-25 09:20:00+02:00,15.6,15.6,15.5,9.1,65.0,16.8,92.0,296.7,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,4.7,115.0,1012.3,1012.3,0.86,2.6
2025-08-25 09:25:00+02:00,16.2,16.2,15.5,8.9,62.0,17.0,92.0,313.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,5.0,98.0,1012.4,1012.4,0.86,2.7
2025-08-25 09:30:00+02:00,16.4,16.4,16.1,9.0,61.0,17.3,92.0,323.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,5.0,127.0,1012.4,1012.4,0.86,2.7
2025-08-25 09:35:00+02:00,17.1,17.1,16.6,9.0,59.0,17.5,92.0,338.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.7,95.0,1012.4,1012.4,0.86,2.8
2025-08-25 09:40:00+02:00,17.7,17.7,17.1,9.3,58.0,17.7,92.0,345.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,3.6,121.0,1012.4,1012.4,0.86,2.8
2025-08-25 09:45:00+02:00,18.1,18.1,17.8,9.1,56.0,17.9,92.0,358.0,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,4.7,187.0,1012.4,1012.4,0.86,2.8
2025-08-25 09:50:00+02:00,18.6,18.6,18.0,8.9,53.0,18.2,92.0,366.2,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,6.5,242.0,1012.5,1012.5,0.86,2.9
2025-08-25 09:55:00+02:00,18.7,18.7,18.0,8.6,52.0,18.3,92.0,373.6,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,5.0,91.0,1012.5,1012.5,0.86,3.0
2025-08-25 10:00:00+02:00,19.2,19.2,18.6,8.9,51.0,18.5,92.0,382.4,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.2,180.0,1012.5,1012.5,0.86,3.1
2025-08-25 10:05:00+02:00,19.5,19.5,18.9,8.4,49.0,18.7,92.0,376.5,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.7,278.0,1012.4,1012.4,0.86,3.1
