datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 06:24:32+02:00,8.6,8.6,7.7,6.8,88.0,11.5,92.0,9.2,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,0.7,4.0,193.0,1011.1,1011.1,2.66,4.7
2024-04-29 06:30:56+02:00,8.7,8.6,7.6,6.8,88.0,11.4,92.0,10.6,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.9,6.1,55.0,1011.1,1011.1,2.66,4.7
2024-04-29 06:35:12+02:00,8.7,8.7,7.5,6.9,88.0,11.4,92.0,12.8,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.4,4.3,119.0,1011.2,1011.2,2.66,4.7
2024-04-29 06:39:28+02:00,8.8,8.8,8.0,6.8,87.0,11.4,92.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,0.4,5.4,352.0,1011.1,1011.1,2.66,4.7
2024-04-29 06:45:52+02:00,8.8,8.8,7.8,6.8,87.0,11.4,92.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.4,5.4,107.0,1011.3,1011.3,2.66,4.7
2024-04-29 06:50:08+02:00,8.9,8.9,7.8,6.8,87.0,11.4,92.0,19.9,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.9,3.6,127.0,1011.4,1011.4,2.66,4.7
2024-04-29 06:54:24+02:00,8.9,8.9,7.7,6.8,87.0,11.4,92.0,22.5,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.4,4.7,107.0,1011.4,1011.4,2.66,4.7
2024-04-29 07:00:48+02:00,9.1,9.1,8.2,6.9,86.0,11.3,92.0,24.9,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,0.7,4.0,125.0,1011.5,1011.5,2.66,4.7
2024-04-29 07:05:04+02:00,9.1,9.1,8.2,7.0,87.0,11.3,92.0,31.9,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.3,4.0,162.0,1011.5,1011.5,2.66,4.7
2024-04-29 07:09:20+02:00,9.3,9.3,8.3,7.2,87.0,11.3,92.0,29.7,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.7,3.2,171.0,1011.5,1011.5,2.66,4.7
2024-04-29 07:15:44+02:00,9.3,9.3,8.2,7.1,86.0,11.3,92.0,30.9,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.1,3.6,162.0,1011.6,1011.6,2.66,4.7
2024-04-29 07:20:00+02:00,9.6,9.6,8.5,7.3,86.0,11.3,92.0,36.2,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.4,4.7,144.0,1011.6,1011.6,2.66,4.7
2024-04-29 07:24:16+02:00,10.0,10.0,9.0,7.5,84.0,11.3,93.0,51.3,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.9,5.0,158.0,1011.6,1011.6,2.66,4.7
2024-04-29 07:30:40+02:00,10.5,10.5,9.8,7.6,83.0,11.3,93.0,51.6,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,0.8,4.7,164.0,1011.7,1011.7,2.66,4.7
2024-04-29 07:34:56+02:00,10.5,10.5,9.6,7.7,83.0,11.4,93.0,43.9,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.4,4.3,158.0,1011.7,1011.7,2.66,4.7
2024-04-29 07:39:12+02:00,10.7,10.7,10.0,7.8,82.0,11.4,93.0,68.6,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,0.7,2.9,227.0,1011.7,1011.7,2.66,4.7
2024-04-29 07:45:36+02:00,11.0,11.0,10.3,7.8,81.0,11.5,93.0,74.3,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.0,4.3,266.0,1011.7,1011.7,2.66,4.8
2024-04-29 07:49:52+02:00,11.6,11.6,10.7,8.1,79.0,11.5,93.0,77.3,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.2,5.8,223.0,1011.7,1011.7,2.66,4.8
2024-04-29 07:54:08+02:00,11.7,11.7,10.9,8.2,79.0,11.6,93.0,83.7,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.8,5.4,172.0,1011.8,1011.8,2.66,4.8
2024-04-29 08:00:32+02:00,12.0,12.0,11.1,8.1,77.0,11.6,93.0,109.2,1.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.1,6.1,200.0,1011.8,1011.8,2.66,4.8
2024-04-29 08:04:48+02:00,12.2,12.2,11.5,8.2,77.0,11.7,93.0,131.5,1.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.4,6.1,206.0,1011.9,1011.9,2.66,4.8
2024-04-29 08:09:04+02:00,12.7,12.7,12.1,8.6,76.0,11.8,93.0,147.0,1.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.4,5.4,91.0,1011.9,1011.9,2.66,4.8
2024-04-29 08:15:28+02:00,13.2,13.2,12.2,8.5,73.0,11.8,94.0,176.4,1.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,3.0,7.2,166.0,1012.0,1012.0,2.66,4.9
2024-04-29 08:19:44+02:00,13.4,13.4,12.7,8.7,73.0,12.0,94.0,218.1,2.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.7,7.2,135.0,1012.0,1012.0,2.66,4.9
2024-04-29 08:24:00+02:00,13.5,13.5,12.9,8.8,73.0,12.1,94.0,282.7,2.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.7,5.4,166.0,1012.1,1012.1,2.66,4.9
2024-04-29 08:30:24+02:00,13.8,13.8,13.1,8.6,71.0,12.2,94.0,311.4,2.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.4,4.7,284.0,1012.2,1012.2,2.66,4.9
2024-04-29 08:34:40+02:00,13.4,13.4,12.7,8.4,71.0,12.3,94.0,210.3,1.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.2,8.6,234.0,1012.2,1012.2,2.66,5.0
2024-04-29 08:41:04+02:00,13.3,13.3,12.7,8.4,72.0,12.4,94.0,317.1,2.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.6,5.4,197.0,1012.4,1012.4,2.66,5.0
2024-04-29 08:45:20+02:00,13.5,13.5,13.0,8.5,72.0,12.6,95.0,232.3,2.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,0.9,8.3,175.0,1012.4,1012.4,2.66,5.0
2024-04-29 08:49:36+02:00,13.5,13.5,12.7,8.5,72.0,12.7,95.0,326.8,3.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.0,9.0,166.0,1012.4,1012.4,2.66,5.0
2024-04-29 08:56:00+02:00,13.8,13.8,13.0,8.6,71.0,12.8,95.0,360.8,3.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.5,6.1,177.0,1012.5,1012.5,2.66,5.1
2024-04-29 09:00:16+02:00,14.4,14.4,13.8,8.8,69.0,12.9,95.0,364.6,3.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.7,4.7,349.0,1012.4,1012.4,2.66,5.1
2024-04-29 09:04:32+02:00,14.3,14.3,13.5,8.5,68.0,13.0,95.0,335.0,3.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.4,6.5,208.0,1012.5,1012.5,2.66,5.1
2024-04-29 09:10:56+02:00,14.4,14.4,13.8,9.1,71.0,13.1,95.0,248.7,2.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.3,5.4,132.0,1012.4,1012.4,2.66,5.1
2024-04-29 09:15:12+02:00,14.3,14.3,13.4,8.7,69.0,13.2,95.0,106.7,0.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,3.2,8.3,323.0,1012.6,1012.6,2.66,5.2
2024-04-29 09:19:28+02:00,14.2,14.2,13.7,8.5,68.0,13.3,95.0,133.3,1.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.1,8.3,154.0,1012.5,1012.5,2.66,5.2
2024-04-29 09:25:52+02:00,14.5,14.5,13.6,8.7,68.0,13.4,95.0,113.3,1.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,3.0,6.1,179.0,1012.6,1012.6,2.66,5.2
2024-04-29 09:30:08+02:00,14.6,14.6,13.8,8.7,68.0,13.6,95.0,287.9,2.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.5,7.2,249.0,1012.5,1012.5,2.66,5.2
2024-04-29 09:34:24+02:00,15.0,15.0,14.5,8.9,67.0,13.7,95.0,451.0,4.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.4,6.8,196.0,1012.5,1012.5,2.66,5.2
2024-04-29 09:40:48+02:00,15.6,15.6,15.1,9.0,65.0,13.8,95.0,456.4,4.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.5,9.4,209.0,1012.5,1012.5,2.66,5.2
2024-04-29 09:45:04+02:00,15.9,15.9,14.8,8.4,61.0,14.1,95.0,427.7,3.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,3.7,7.9,113.0,1012.6,1012.6,2.66,5.3
2024-04-29 09:49:20+02:00,16.2,16.2,15.6,8.6,61.0,14.3,95.0,457.0,4.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,1.2,6.5,125.0,1012.7,1012.7,2.66,5.3
2024-04-29 09:55:44+02:00,16.5,16.5,15.9,8.8,60.0,14.5,96.0,485.6,4.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.0,5.4,92.0,1012.7,1012.7,2.66,5.3
2024-04-29 10:00:00+02:00,16.7,16.7,15.9,8.6,59.0,14.7,96.0,538.7,5.0,0.0,0.0,1.0,0.0,1.0,73.7,73.7,2.0,6.5,238.0,1012.8,1012.8,2.66,5.3
