datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-01 12:10:00+02:00,22.6,22.6,25.5,19.6,83.0,25.5,95.0,168.2,1.0,0.0,0.9,1.9,0.9,2.0,0.9,356.1,3.0,4.3,180.0,1004.2,1004.2,2.66,5.3
2024-08-01 12:15:00+02:00,22.6,22.6,25.4,19.3,82.0,25.5,95.0,200.6,1.0,0.0,0.9,1.9,0.9,2.0,0.9,356.1,2.7,4.3,188.0,1004.2,1004.2,2.66,5.3
2024-08-01 12:20:00+02:00,22.7,22.7,25.6,19.3,81.0,25.5,95.0,210.6,1.0,0.0,0.9,1.9,0.9,2.0,0.9,356.1,2.2,5.0,186.0,1004.2,1004.2,2.66,5.3
2024-08-01 12:25:00+02:00,22.7,22.7,25.4,19.5,83.0,25.5,95.0,200.0,1.0,0.0,0.9,1.9,0.2,2.0,0.9,356.1,3.5,5.4,176.0,1004.2,1004.2,2.66,5.3
2024-08-01 12:30:00+02:00,22.8,22.8,25.7,19.7,83.0,25.5,95.0,180.3,1.0,0.0,0.9,1.9,0.1,2.0,0.9,356.1,3.3,5.4,203.0,1004.2,1004.2,2.66,5.3
2024-08-01 12:35:00+02:00,22.7,22.7,25.8,19.6,83.0,25.5,95.0,155.0,1.0,0.0,0.9,1.9,0.0,2.0,0.9,356.1,2.4,5.8,171.0,1004.1,1004.1,2.66,5.3
2024-08-01 12:40:00+02:00,22.9,22.9,26.0,19.9,83.0,25.6,95.0,162.8,1.0,0.0,0.9,1.9,0.0,2.0,0.9,356.1,2.8,4.7,185.0,1004.1,1004.1,2.66,5.3
2024-08-01 12:45:00+02:00,23.0,23.0,26.4,19.8,82.0,25.6,95.0,168.4,1.0,0.0,0.9,1.9,0.0,2.0,0.9,356.1,1.4,4.7,215.0,1004.0,1004.0,2.66,5.3
2024-08-01 12:50:00+02:00,23.1,23.1,26.0,19.6,81.0,25.6,95.0,166.8,1.0,0.0,0.9,1.9,0.0,2.0,0.9,356.1,3.1,5.4,213.0,1004.1,1004.1,2.66,5.3
2024-08-01 12:55:00+02:00,22.9,22.9,25.6,19.2,80.0,25.6,95.0,178.9,1.0,0.0,0.9,1.9,0.0,2.0,0.9,356.1,3.6,5.0,196.0,1004.2,1004.2,2.66,5.3
2024-08-01 13:00:00+02:00,22.9,22.9,26.0,19.4,80.0,25.6,95.0,180.3,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,1.9,4.7,175.0,1004.1,1004.1,2.66,5.3
2024-08-01 13:05:00+02:00,22.9,22.9,25.7,19.4,81.0,25.7,95.0,176.6,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,3.2,4.0,184.0,1004.1,1004.1,2.66,5.3
2024-08-01 13:10:00+02:00,23.0,23.0,26.2,19.4,80.0,25.7,95.0,158.2,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,1.0,4.3,193.0,1004.1,1004.1,2.66,5.3
2024-08-01 13:15:00+02:00,23.3,23.3,26.7,19.6,80.0,25.7,95.0,155.8,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.4,2.2,206.0,1004.1,1004.1,2.66,5.3
2024-08-01 13:20:00+02:00,23.5,23.5,26.7,19.5,79.0,25.7,95.0,127.5,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,1.1,3.2,206.0,1003.8,1003.8,2.66,5.3
2024-08-01 13:25:00+02:00,23.6,23.6,27.0,19.6,78.0,25.7,95.0,132.8,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.5,3.2,181.0,1003.9,1003.9,2.66,5.3
2024-08-01 13:30:00+02:00,23.7,23.7,27.4,20.0,80.0,25.7,95.0,131.9,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.0,2.5,259.0,1003.9,1003.9,2.66,5.3
2024-08-01 13:35:00+02:00,23.9,23.9,27.5,19.9,79.0,25.7,95.0,129.6,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.0,2.2,222.0,1003.9,1003.9,2.66,5.3
2024-08-01 13:40:00+02:00,24.1,24.1,27.5,19.9,78.0,25.8,95.0,125.0,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.8,3.6,225.0,1004.0,1004.0,2.66,5.3
2024-08-01 13:45:00+02:00,24.2,24.2,28.0,20.2,78.0,25.8,95.0,138.4,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.0,1.8,216.0,1004.0,1004.0,2.66,5.3
2024-08-01 13:50:00+02:00,24.4,24.4,28.3,20.5,79.0,25.8,95.0,145.9,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.4,2.2,238.0,1004.1,1004.1,2.66,5.3
2024-08-01 13:55:00+02:00,24.3,24.3,28.0,20.1,77.0,25.8,95.0,143.2,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.4,2.9,229.0,1004.0,1004.0,2.66,5.3
2024-08-01 14:00:00+02:00,24.3,24.3,28.1,20.4,79.0,25.8,95.0,135.7,1.0,0.0,0.9,0.0,0.0,2.0,0.9,356.1,0.0,2.9,212.0,1004.0,1004.0,2.66,5.3
2024-08-01 14:05:00+02:00,24.3,24.3,28.4,21.0,82.0,25.8,95.0,141.2,1.0,1.2,1.1,0.2,0.2,2.2,1.1,356.3,0.5,2.5,203.0,1003.9,1003.9,2.66,5.3
2024-08-01 14:10:00+02:00,24.2,24.2,28.3,21.2,84.0,25.8,95.0,136.5,1.0,1.8,1.2,0.3,0.3,2.3,1.2,356.4,0.8,2.5,224.0,1003.9,1003.9,2.66,5.3
2024-08-01 14:15:00+02:00,23.6,23.6,27.6,20.9,85.0,25.9,95.0,122.7,1.0,1.8,1.3,0.4,0.4,2.4,1.3,356.5,0.8,2.5,2.0,1003.9,1003.9,2.66,5.3
2024-08-01 14:20:00+02:00,22.8,22.8,26.9,20.9,89.0,25.9,95.0,112.9,1.0,2.4,1.6,0.7,0.7,2.7,1.6,356.8,0.0,2.5,355.0,1004.1,1004.1,2.66,5.3
2024-08-01 14:25:00+02:00,22.3,22.3,26.4,20.7,91.0,25.9,95.0,107.3,0.0,3.0,1.9,1.0,1.0,3.0,1.9,357.1,0.0,3.6,60.0,1004.1,1004.1,2.66,5.3
2024-08-01 14:30:00+02:00,22.1,22.1,25.9,20.7,92.0,25.9,95.0,101.0,0.0,3.6,2.0,1.1,1.1,3.1,2.0,357.2,0.9,4.0,139.0,1004.0,1004.0,2.66,5.3
2024-08-01 14:35:00+02:00,22.0,22.0,26.1,20.9,93.0,25.9,95.0,105.5,0.0,2.4,2.0,1.1,1.1,3.1,2.0,357.2,0.0,3.6,166.0,1003.9,1003.9,2.66,5.3
2024-08-01 14:40:00+02:00,22.0,22.0,25.9,20.8,93.0,25.9,95.0,114.4,1.0,0.0,2.0,1.1,1.1,3.1,2.0,357.2,0.5,3.2,11.0,1003.7,1003.7,2.66,5.3
2024-08-01 14:45:00+02:00,22.0,22.0,25.9,20.8,93.0,25.9,95.0,123.4,1.0,0.6,2.1,1.2,1.2,3.2,2.1,357.3,0.7,3.2,107.0,1003.7,1003.7,2.66,5.3
2024-08-01 14:50:00+02:00,21.9,21.9,25.9,20.7,93.0,25.9,95.0,124.9,1.0,0.6,2.1,1.2,1.2,3.2,2.1,357.3,0.0,2.2,217.0,1003.8,1003.8,2.66,5.3
2024-08-01 14:55:00+02:00,22.1,22.1,26.2,20.9,93.0,25.9,95.0,129.4,1.0,0.6,2.1,1.2,1.2,3.2,2.1,357.3,0.0,1.8,206.0,1003.6,1003.6,2.66,5.3
2024-08-01 15:00:00+02:00,22.1,22.1,26.0,20.9,93.0,25.9,95.0,128.1,1.0,0.0,2.1,1.2,1.2,3.2,2.1,357.3,1.1,3.6,115.0,1003.7,1003.7,2.66,5.3
2024-08-01 15:05:00+02:00,22.0,22.0,26.1,20.8,93.0,25.9,95.0,118.9,1.0,0.0,2.1,1.2,1.0,3.2,2.1,357.3,0.0,3.6,322.0,1003.7,1003.7,2.66,5.3
2024-08-01 15:10:00+02:00,22.1,22.1,26.0,20.9,93.0,25.9,95.0,124.9,1.0,0.0,2.1,1.2,0.9,3.2,2.1,357.3,0.8,2.5,186.0,1003.8,1003.8,2.66,5.3
2024-08-01 15:15:00+02:00,22.1,22.1,26.2,20.8,92.0,25.9,95.0,125.2,1.0,0.0,2.1,1.2,0.7,3.2,2.1,357.3,0.0,2.5,178.0,1003.7,1003.7,2.66,5.3
2024-08-01 15:20:00+02:00,22.1,22.1,25.9,20.5,91.0,25.9,95.0,112.2,1.0,0.6,2.2,1.3,0.6,3.3,2.2,357.4,0.7,2.5,191.0,1003.8,1003.8,2.66,5.3
2024-08-01 15:25:00+02:00,22.0,22.0,25.9,20.5,91.0,25.9,95.0,99.8,0.0,2.4,2.5,1.6,0.6,3.6,2.5,357.7,0.4,2.9,228.0,1003.9,1003.9,2.66,5.3
2024-08-01 15:30:00+02:00,21.9,21.9,25.9,20.6,92.0,25.9,95.0,113.6,1.0,1.8,2.6,1.7,0.6,3.7,2.6,357.8,0.0,0.0,250.0,1004.0,1004.0,2.66,5.3
2024-08-01 15:35:00+02:00,21.9,21.9,26.0,20.7,93.0,25.9,95.0,107.9,1.0,1.2,2.7,1.8,0.7,3.8,2.7,357.9,0.0,1.8,204.0,1004.1,1004.1,2.66,5.3
2024-08-01 15:40:00+02:00,21.9,21.9,25.9,20.7,93.0,25.8,95.0,98.3,0.0,1.8,2.8,1.9,0.8,3.9,2.8,358.0,0.0,2.2,310.0,1004.1,1004.1,2.66,5.3
2024-08-01 15:45:00+02:00,21.8,21.8,25.8,20.6,93.0,25.8,95.0,83.9,0.0,3.0,3.2,2.3,1.1,4.3,3.2,358.4,0.0,2.2,281.0,1004.0,1004.0,2.66,5.3
2024-08-01 15:50:00+02:00,21.7,21.7,25.7,20.6,93.0,25.8,95.0,79.9,0.0,5.4,3.8,2.9,1.7,4.9,3.8,359.0,0.0,3.2,134.0,1004.0,1004.0,2.66,5.3
2024-08-01 15:55:00+02:00,21.5,21.5,25.1,20.4,93.0,25.8,95.0,68.1,0.0,5.4,4.0,3.1,1.9,5.1,4.0,359.2,1.2,3.6,220.0,1004.0,1004.0,2.66,5.3
2024-08-01 16:00:00+02:00,21.3,21.3,25.0,20.1,93.0,25.8,95.0,63.0,0.0,3.6,4.2,3.3,2.1,5.3,4.2,359.4,0.5,3.2,260.0,1004.0,1004.0,2.66,5.3
2024-08-01 16:05:00+02:00,21.3,21.3,25.1,20.3,94.0,25.8,95.0,65.8,0.0,8.4,5.4,4.5,3.3,6.5,5.4,360.6,0.0,3.6,160.0,1004.0,1004.0,2.66,5.2
2024-08-01 16:10:00+02:00,21.2,21.2,24.8,20.2,94.0,25.8,95.0,66.7,0.0,10.8,6.0,5.1,3.9,7.1,6.0,361.2,0.5,4.0,238.0,1004.1,1004.1,2.66,5.2
2024-08-01 16:15:00+02:00,20.8,20.8,24.5,19.9,95.0,25.8,95.0,63.1,0.0,12.6,7.2,6.3,5.1,8.3,7.2,362.4,0.0,3.2,346.0,1004.1,1004.1,2.66,5.2
2024-08-01 16:20:00+02:00,20.8,20.8,24.4,20.0,95.0,25.7,95.0,77.2,0.0,11.4,7.8,6.9,5.5,8.9,7.8,363.0,0.4,3.2,127.0,1004.1,1004.1,2.66,5.2
2024-08-01 16:25:00+02:00,20.7,20.7,24.1,19.9,95.0,25.7,95.0,102.1,0.0,7.8,7.9,7.0,5.4,9.0,7.9,363.1,1.2,5.8,187.0,1004.0,1004.0,2.66,5.2
2024-08-01 16:30:00+02:00,20.6,20.6,24.0,19.9,96.0,25.6,95.0,116.6,1.0,2.4,8.0,7.1,5.4,9.1,8.0,363.2,1.3,3.2,213.0,1004.1,1004.1,2.66,5.2
2024-08-01 16:35:00+02:00,20.7,20.7,24.2,20.0,96.0,25.6,95.0,118.9,1.0,1.2,8.1,7.2,5.4,9.2,8.1,363.3,0.9,3.6,147.0,1003.9,1003.9,2.66,5.2
2024-08-01 16:40:00+02:00,20.6,20.6,24.1,19.9,96.0,25.6,95.0,123.0,1.0,1.2,8.2,7.3,5.3,9.3,8.2,363.4,0.7,4.7,143.0,1004.0,1004.0,2.66,5.2
2024-08-01 16:45:00+02:00,20.7,20.7,24.4,20.1,96.0,25.5,95.0,126.8,1.0,1.8,8.4,7.5,5.2,9.5,8.4,363.6,0.4,3.2,170.0,1004.0,1004.0,2.66,5.2
2024-08-01 16:50:00+02:00,20.6,20.6,24.0,20.0,96.0,25.5,95.0,126.8,1.0,2.4,8.6,7.7,4.8,9.7,8.6,363.8,1.9,4.3,171.0,1003.9,1003.9,2.66,5.2
2024-08-01 16:55:00+02:00,20.7,20.7,24.1,20.0,96.0,25.5,95.0,126.7,1.0,2.4,8.6,7.7,4.6,9.7,8.6,363.8,1.4,4.0,252.0,1003.9,1003.9,2.66,5.2
2024-08-01 17:00:00+02:00,20.6,20.6,24.1,19.9,96.0,25.5,95.0,127.2,1.0,1.8,8.7,7.8,4.5,9.8,8.7,363.9,0.5,7.2,222.0,1003.7,1003.7,2.66,5.2
2024-08-01 17:05:00+02:00,20.5,20.5,23.7,19.7,95.0,25.5,95.0,130.5,1.0,0.6,8.8,7.9,3.4,9.9,8.8,364.0,1.9,5.0,175.0,1003.8,1003.8,2.66,5.2
2024-08-01 17:10:00+02:00,20.6,20.6,24.0,19.8,95.0,25.4,95.0,130.0,1.0,0.6,8.8,7.9,2.7,9.9,8.8,364.0,0.9,4.7,217.0,1003.8,1003.8,2.66,5.2
2024-08-01 17:15:00+02:00,20.6,20.6,23.8,19.7,95.0,25.4,95.0,125.8,1.0,1.2,8.9,8.0,1.6,10.0,8.9,364.1,1.9,4.7,258.0,1003.8,1003.8,2.66,5.2
2024-08-01 17:20:00+02:00,20.4,20.4,23.8,19.6,95.0,25.4,95.0,117.5,1.0,1.2,9.0,8.1,1.2,10.1,9.0,364.2,0.8,5.8,134.0,1003.8,1003.8,2.66,5.2
2024-08-01 17:25:00+02:00,20.4,20.4,23.8,19.6,95.0,25.3,95.0,102.8,0.0,1.2,9.1,8.2,1.2,10.2,9.1,364.3,1.0,3.2,17.0,1003.8,1003.8,2.66,5.3
2024-08-01 17:30:00+02:00,20.3,20.3,23.6,19.5,95.0,25.3,95.0,86.5,0.0,1.2,9.1,8.2,1.1,10.2,9.1,364.3,1.2,3.6,236.0,1003.8,1003.8,2.66,5.3
2024-08-01 17:35:00+02:00,20.2,20.2,23.5,19.4,95.0,25.3,95.0,71.3,0.0,1.2,9.2,8.3,1.1,10.3,9.2,364.4,0.7,4.0,166.0,1003.8,1003.8,2.66,5.2
2024-08-01 17:40:00+02:00,20.2,20.2,23.3,19.4,95.0,25.3,95.0,59.9,0.0,1.2,9.3,8.4,1.1,10.4,9.3,364.5,1.4,6.1,134.0,1003.8,1003.8,2.66,5.2
2024-08-01 17:45:00+02:00,20.2,20.2,23.3,19.3,95.0,25.2,95.0,50.6,0.0,0.6,9.3,8.4,0.9,10.4,9.3,364.5,0.9,5.0,317.0,1003.8,1003.8,2.66,5.2
2024-08-01 17:50:00+02:00,20.1,20.1,23.1,19.3,95.0,25.2,95.0,42.5,0.0,0.6,9.4,8.5,0.8,10.5,9.4,364.6,1.7,5.0,189.0,1004.0,1004.0,2.66,5.2
2024-08-01 17:55:00+02:00,20.0,20.0,23.3,19.2,95.0,25.2,95.0,41.8,0.0,1.8,9.6,8.7,0.9,10.7,9.6,364.8,0.0,5.0,290.0,1003.9,1003.9,2.66,5.2
2024-08-01 18:00:00+02:00,20.0,20.0,23.2,19.2,95.0,25.2,95.0,32.1,0.0,1.8,9.7,8.8,1.0,10.8,9.7,364.9,1.0,3.6,171.0,1003.9,1003.9,2.66,5.2
2024-08-01 18:05:00+02:00,19.9,19.9,22.9,19.1,95.0,25.1,94.0,16.3,0.0,2.4,10.0,9.1,1.2,11.1,10.0,365.2,1.5,4.0,192.0,1004.0,1004.0,2.66,5.2
2024-08-01 18:10:00+02:00,19.9,19.9,23.0,19.2,96.0,25.1,94.0,15.2,0.0,2.4,10.1,9.2,1.3,11.2,10.1,365.3,1.1,3.2,225.0,1004.0,1004.0,2.66,5.2
2024-08-01 18:15:00+02:00,19.9,19.9,23.1,19.2,96.0,25.0,94.0,21.7,0.0,1.8,10.2,9.3,1.3,11.3,10.2,365.4,0.9,2.5,196.0,1004.0,1004.0,2.66,5.1
2024-08-01 18:20:00+02:00,19.8,19.8,22.9,19.1,96.0,25.0,94.0,25.9,0.0,1.8,10.4,9.5,1.4,11.5,10.4,365.6,1.2,5.0,198.0,1004.0,1004.0,2.66,5.1
2024-08-01 18:25:00+02:00,19.8,19.8,23.0,19.1,96.0,25.0,94.0,22.1,0.0,1.8,10.6,9.7,1.5,11.7,10.6,365.8,0.4,5.0,190.0,1004.1,1004.1,2.66,5.1
2024-08-01 18:30:00+02:00,19.7,19.7,23.0,19.0,96.0,24.9,94.0,24.5,0.0,2.4,10.8,9.9,1.6,11.9,10.8,366.0,0.0,2.9,178.0,1004.1,1004.1,2.66,5.1
2024-08-01 18:35:00+02:00,19.5,19.5,22.6,18.9,96.0,24.9,94.0,25.9,0.0,2.4,11.0,10.1,1.8,12.1,11.0,366.2,0.7,4.7,168.0,1004.1,1004.1,2.66,5.1
2024-08-01 18:40:00+02:00,19.5,19.5,22.6,18.8,96.0,24.8,94.0,26.4,0.0,1.8,11.1,10.2,1.8,12.2,11.1,366.3,0.4,4.3,73.0,1004.1,1004.1,2.66,5.1
2024-08-01 18:45:00+02:00,19.5,19.5,22.6,18.8,96.0,24.8,94.0,27.9,0.0,1.8,11.2,10.3,1.9,12.3,11.2,366.4,0.4,3.6,301.0,1004.1,1004.1,2.66,5.0
2024-08-01 18:50:00+02:00,19.4,19.4,22.4,18.7,96.0,24.8,94.0,21.3,0.0,1.8,11.4,10.5,2.0,12.5,11.4,366.6,0.4,3.2,141.0,1004.2,1004.2,2.66,5.0
2024-08-01 18:55:00+02:00,19.4,19.4,22.6,18.8,97.0,24.7,94.0,21.2,0.0,1.8,11.5,10.6,1.9,12.6,11.5,366.7,0.0,2.5,189.0,1004.1,1004.1,2.66,5.0
2024-08-01 19:00:00+02:00,19.4,19.4,22.4,18.9,97.0,24.7,94.0,19.6,0.0,1.2,11.6,10.7,1.8,12.7,11.6,366.8,0.9,3.6,245.0,1004.2,1004.2,2.66,5.0
2024-08-01 19:05:00+02:00,19.3,19.3,22.3,18.8,97.0,24.7,94.0,17.1,0.0,1.2,11.7,10.8,1.7,12.8,11.7,366.9,0.8,4.3,307.0,1004.2,1004.2,2.66,5.0
2024-08-01 19:10:00+02:00,19.3,19.3,22.2,18.8,97.0,24.6,94.0,15.6,0.0,1.2,11.7,10.8,1.6,12.8,11.7,366.9,1.1,5.0,199.0,1004.1,1004.1,2.66,5.0
2024-08-01 19:15:00+02:00,19.2,19.2,22.1,18.7,97.0,24.6,94.0,19.0,0.0,1.2,11.8,10.9,1.5,12.9,11.8,367.0,0.9,2.9,300.0,1004.2,1004.2,2.66,5.0
2024-08-01 19:20:00+02:00,19.2,19.2,22.2,18.7,97.0,24.5,94.0,19.6,0.0,1.2,11.9,11.0,1.5,13.0,11.9,367.1,0.8,4.7,193.0,1004.1,1004.1,2.66,5.0
2024-08-01 19:25:00+02:00,19.2,19.2,22.1,18.7,97.0,24.5,94.0,18.9,0.0,1.2,12.0,11.1,1.4,13.1,12.0,367.2,0.7,4.7,99.0,1004.0,1004.0,2.66,4.9
2024-08-01 19:30:00+02:00,19.2,19.2,22.3,18.7,97.0,24.4,94.0,27.7,0.0,1.2,12.1,11.2,1.2,13.2,12.1,367.3,0.0,1.8,313.0,1004.0,1004.0,2.66,4.9
2024-08-01 19:35:00+02:00,19.2,19.2,22.1,18.7,97.0,24.4,94.0,36.3,0.0,1.2,12.1,11.2,1.1,13.2,12.1,367.3,1.1,2.5,211.0,1004.0,1004.0,2.66,4.9
2024-08-01 19:40:00+02:00,19.2,19.2,22.3,18.7,97.0,24.3,94.0,39.7,0.0,1.2,12.2,11.3,1.1,13.3,12.2,367.4,0.0,2.5,183.0,1004.0,1004.0,2.66,4.9
2024-08-01 19:45:00+02:00,19.2,19.2,22.3,18.7,97.0,24.3,94.0,42.5,0.0,1.2,12.3,11.4,1.1,13.4,12.3,367.5,0.0,2.9,134.0,1004.0,1004.0,2.66,4.9
2024-08-01 19:50:00+02:00,19.2,19.2,22.2,18.7,97.0,24.3,94.0,42.7,0.0,0.6,12.3,11.4,0.9,13.4,12.3,367.5,0.5,2.9,176.0,1004.0,1004.0,2.66,4.9
2024-08-01 19:55:00+02:00,19.2,19.2,22.3,18.7,97.0,24.3,94.0,42.5,0.0,0.6,12.3,11.4,0.8,13.4,12.3,367.5,0.0,1.8,201.0,1004.0,1004.0,2.66,4.9
2024-08-01 20:00:00+02:00,19.2,19.2,22.3,18.7,97.0,24.2,94.0,39.0,0.0,0.6,12.4,11.5,0.8,13.5,12.4,367.6,0.0,2.9,223.0,1004.1,1004.1,2.66,4.9
2024-08-01 20:05:00+02:00,19.2,19.2,22.3,18.7,97.0,24.2,94.0,33.3,0.0,0.6,12.4,11.5,0.7,13.5,12.4,367.6,0.0,2.5,240.0,1004.1,1004.1,2.66,4.9
2024-08-01 20:10:00+02:00,19.2,19.2,22.3,18.7,97.0,24.2,94.0,26.4,0.0,0.6,12.4,11.5,0.7,13.5,12.4,367.6,0.0,2.2,322.0,1004.3,1004.3,2.66,4.9
2024-08-01 20:15:00+02:00,19.2,19.2,22.1,18.7,97.0,24.2,94.0,26.0,0.0,0.0,12.4,11.5,0.6,13.5,12.4,367.6,0.7,2.9,183.0,1004.2,1004.2,2.66,4.9
2024-08-01 20:20:00+02:00,19.2,19.2,22.1,18.7,97.0,24.1,94.0,25.9,0.0,0.0,12.4,11.5,0.5,13.5,12.4,367.6,1.1,2.9,178.0,1004.2,1004.2,2.66,4.9
2024-08-01 20:25:00+02:00,19.2,19.2,22.2,18.7,97.0,24.1,94.0,25.6,0.0,0.0,12.4,11.5,0.4,13.5,12.4,367.6,0.4,4.0,199.0,1004.3,1004.3,2.66,4.9
2024-08-01 20:30:00+02:00,19.2,19.2,22.2,18.7,97.0,24.1,94.0,17.1,0.0,0.0,12.4,11.5,0.3,13.5,12.4,367.6,0.4,3.2,190.0,1004.4,1004.4,2.66,4.9
2024-08-01 20:35:00+02:00,19.2,19.2,22.3,18.7,97.0,24.0,94.0,18.3,0.0,0.0,12.4,11.5,0.2,13.5,12.4,367.6,0.0,1.8,172.0,1004.4,1004.4,2.66,4.9
2024-08-01 20:40:00+02:00,19.2,19.2,22.1,18.7,97.0,24.0,94.0,9.9,0.0,0.0,12.4,11.5,0.2,13.5,12.4,367.6,0.4,2.5,148.0,1004.4,1004.4,2.66,4.9
2024-08-01 20:45:00+02:00,19.1,19.1,22.0,18.6,97.0,24.0,94.0,8.5,0.0,0.0,12.4,11.5,0.1,13.5,12.4,367.6,0.9,2.5,247.0,1004.4,1004.4,2.66,4.9
2024-08-01 20:50:00+02:00,19.0,19.0,22.0,18.5,97.0,24.0,94.0,7.5,0.0,0.0,12.4,11.5,0.1,13.5,12.4,367.6,0.4,2.9,117.0,1004.5,1004.5,2.66,4.9
2024-08-01 20:55:00+02:00,19.0,19.0,21.7,18.5,97.0,23.9,94.0,6.0,0.0,0.0,12.4,11.5,0.1,13.5,12.4,367.6,1.6,3.2,191.0,1004.5,1004.5,2.66,4.8
2024-08-01 21:00:00+02:00,18.9,18.9,21.8,18.4,97.0,23.9,94.0,3.2,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.4,3.2,206.0,1004.5,1004.5,2.66,4.8
2024-08-01 21:05:00+02:00,18.8,18.8,21.6,18.3,97.0,23.9,94.0,2.8,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.6,3.6,161.0,1004.4,1004.4,2.66,4.8
2024-08-01 21:10:00+02:00,18.8,18.8,21.3,18.3,97.0,23.8,94.0,2.3,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,1.7,4.0,186.0,1004.4,1004.4,2.66,4.8
2024-08-01 21:15:00+02:00,18.7,18.7,21.5,18.2,97.0,23.8,94.0,1.5,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.5,3.6,162.0,1004.4,1004.4,2.66,4.8
2024-08-01 21:20:00+02:00,18.8,18.8,21.7,18.3,97.0,23.8,94.0,1.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,2.2,125.0,1004.6,1004.6,2.66,4.8
2024-08-01 21:25:00+02:00,18.8,18.8,21.7,18.3,97.0,23.8,94.0,0.6,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,0.0,217.0,1004.5,1004.5,2.66,4.8
2024-08-01 21:30:00+02:00,18.7,18.7,21.4,18.2,97.0,23.7,94.0,0.2,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.8,2.2,181.0,1004.7,1004.7,2.66,4.8
2024-08-01 21:35:00+02:00,18.7,18.7,21.6,18.2,97.0,23.7,94.0,0.1,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,1.8,176.0,1004.8,1004.8,2.66,4.8
2024-08-01 21:40:00+02:00,18.7,18.7,21.5,18.2,97.0,23.7,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.4,1.8,151.0,1004.9,1004.9,2.66,4.8
2024-08-01 21:45:00+02:00,18.6,18.6,21.5,18.1,97.0,23.7,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,1.8,211.0,1005.0,1005.0,2.66,4.8
2024-08-01 21:50:00+02:00,18.6,18.6,21.4,18.1,97.0,23.6,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,1.8,214.0,1005.1,1005.1,2.66,4.8
2024-08-01 21:55:00+02:00,18.5,18.5,21.3,18.0,97.0,23.6,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,1.8,206.0,1005.1,1005.1,2.66,4.8
2024-08-01 22:00:00+02:00,18.5,18.5,21.3,18.0,97.0,23.6,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,2.5,77.0,1005.1,1005.1,2.66,4.8
2024-08-01 22:05:00+02:00,18.5,18.5,21.3,18.0,97.0,23.5,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,2.2,217.0,1005.1,1005.1,2.66,4.8
2024-08-01 22:10:00+02:00,18.5,18.5,21.3,18.0,97.0,23.5,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.0,0.0,230.0,1005.1,1005.1,2.66,4.8
2024-08-01 22:15:00+02:00,18.5,18.5,21.2,18.0,97.0,23.4,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.4,2.9,244.0,1005.2,1005.2,2.66,4.8
2024-08-01 22:20:00+02:00,18.5,18.5,21.1,18.0,97.0,23.4,93.0,0.0,0.0,0.0,12.4,11.5,0.0,13.5,12.4,367.6,0.7,2.9,281.0,1005.1,1005.1,2.66,4.8
