datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 01:00:00+02:00,19.0,19.0,19.1,12.0,64.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.6,6.5,182.0,1001.2,1001.2,2.66,5.0
2024-08-23 01:05:00+02:00,18.9,18.9,18.9,12.1,65.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.3,7.6,173.0,1001.2,1001.2,2.66,5.0
2024-08-23 01:10:00+02:00,19.0,19.0,19.0,12.1,64.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,7.6,240.0,1001.3,1001.3,2.66,5.0
2024-08-23 01:15:00+02:00,19.0,19.0,19.1,12.1,64.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,6.8,233.0,1001.2,1001.2,2.66,5.0
2024-08-23 01:20:00+02:00,18.9,18.9,19.3,12.0,64.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.6,7.6,233.0,1001.2,1001.2,2.66,5.0
2024-08-23 01:25:00+02:00,18.9,18.9,19.0,12.1,65.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,6.8,253.0,1001.1,1001.1,2.66,5.0
2024-08-23 01:30:00+02:00,18.8,18.8,19.0,12.0,65.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,7.6,226.0,1001.1,1001.1,2.66,5.0
2024-08-23 01:35:00+02:00,18.8,18.8,19.1,12.0,65.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.7,7.6,240.0,1001.1,1001.1,2.66,5.0
2024-08-23 01:40:00+02:00,18.7,18.7,18.9,12.2,66.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.2,6.8,244.0,1001.1,1001.1,2.66,5.0
2024-08-23 01:45:00+02:00,18.7,18.7,18.9,12.0,65.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.6,6.8,246.0,1001.0,1001.0,2.66,5.0
2024-08-23 01:50:00+02:00,18.7,18.7,18.8,12.0,65.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,5.4,212.0,1000.9,1000.9,2.66,5.0
2024-08-23 01:55:00+02:00,18.6,18.6,18.6,12.1,66.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.3,5.4,233.0,1000.9,1000.9,2.66,5.0
2024-08-23 02:00:00+02:00,18.5,18.5,18.5,11.9,66.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.8,7.6,195.0,1000.9,1000.9,2.66,5.0
2024-08-23 02:05:00+02:00,18.5,18.5,18.5,12.0,66.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.4,7.9,203.0,1000.9,1000.9,2.66,5.0
2024-08-23 02:10:00+02:00,18.5,18.5,18.5,12.1,66.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.1,7.9,171.0,1000.8,1000.8,2.66,5.0
2024-08-23 02:15:00+02:00,18.5,18.5,18.6,12.1,66.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.5,8.6,165.0,1000.9,1000.9,2.66,4.9
2024-08-23 02:20:00+02:00,18.6,18.6,18.5,12.0,65.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.4,6.8,225.0,1000.9,1000.9,2.66,4.9
2024-08-23 02:25:00+02:00,18.7,18.7,18.9,12.0,65.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.1,5.8,166.0,1000.8,1000.8,2.66,4.9
2024-08-23 02:30:00+02:00,18.8,18.8,18.9,12.0,65.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,9.7,268.0,1000.8,1000.8,2.66,4.9
2024-08-23 02:35:00+02:00,18.8,18.8,19.0,11.9,64.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.3,9.7,221.0,1000.7,1000.7,2.66,4.9
2024-08-23 02:40:00+02:00,18.8,18.8,18.9,12.1,65.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.9,8.6,249.0,1000.6,1000.6,2.66,4.9
2024-08-23 02:45:00+02:00,18.9,18.9,19.0,12.0,64.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.9,6.5,225.0,1000.7,1000.7,2.66,4.9
2024-08-23 02:50:00+02:00,18.7,18.7,19.0,12.0,65.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,4.7,201.0,1000.6,1000.6,2.66,4.9
2024-08-23 02:55:00+02:00,18.6,18.6,18.6,11.9,65.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,5.4,153.0,1000.5,1000.5,2.66,4.9
2024-08-23 03:00:00+02:00,18.6,18.6,18.6,11.8,65.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,6.1,226.0,1000.4,1000.4,2.66,4.9
2024-08-23 03:05:00+02:00,18.7,18.7,18.5,11.9,65.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.6,5.8,168.0,1000.4,1000.4,2.66,4.9
2024-08-23 03:10:00+02:00,18.5,18.5,18.7,11.8,65.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,7.2,218.0,1000.4,1000.4,2.66,4.9
2024-08-23 03:15:00+02:00,18.6,18.6,18.7,11.7,64.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.3,6.5,261.0,1000.3,1000.3,2.66,4.9
2024-08-23 03:20:00+02:00,18.7,18.7,18.4,11.7,64.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.2,10.1,220.0,1000.2,1000.2,2.66,4.9
2024-08-23 03:25:00+02:00,18.8,18.8,18.8,11.6,63.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,11.2,222.0,1000.3,1000.3,2.66,4.9
2024-08-23 03:30:00+02:00,18.8,18.8,18.9,11.7,64.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.0,6.8,186.0,1000.2,1000.2,2.66,4.9
2024-08-23 03:35:00+02:00,18.6,18.6,18.4,11.6,64.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.7,8.6,233.0,1000.2,1000.2,2.66,4.9
2024-08-23 03:40:00+02:00,18.6,18.6,18.6,11.6,64.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.3,6.1,221.0,1000.2,1000.2,2.66,4.9
2024-08-23 03:45:00+02:00,18.5,18.5,18.8,11.6,64.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.0,6.5,180.0,1000.1,1000.1,2.66,4.9
2024-08-23 03:50:00+02:00,18.5,18.5,18.5,11.5,64.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,6.5,189.0,1000.0,1000.0,2.66,4.9
2024-08-23 03:55:00+02:00,18.4,18.4,18.5,11.6,64.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.2,5.4,227.0,1000.0,1000.0,2.66,4.8
2024-08-23 04:00:00+02:00,18.3,18.3,18.3,11.6,65.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,6.8,249.0,1000.0,1000.0,2.66,4.8
2024-08-23 04:05:00+02:00,18.2,18.2,18.4,11.7,65.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,5.8,222.0,1000.0,1000.0,2.66,4.8
2024-08-23 04:10:00+02:00,18.1,18.1,18.0,11.5,65.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,6.1,193.0,1000.0,1000.0,2.66,4.8
2024-08-23 04:15:00+02:00,18.2,18.2,18.1,11.6,66.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.6,5.4,209.0,1000.0,1000.0,2.66,4.8
2024-08-23 04:20:00+02:00,18.2,18.2,18.2,11.5,65.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.3,5.8,269.0,999.9,999.9,2.66,4.8
2024-08-23 04:25:00+02:00,18.3,18.3,18.2,11.5,65.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.9,13.3,190.0,999.8,999.8,2.66,4.8
2024-08-23 04:30:00+02:00,18.3,18.3,18.1,11.4,64.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.4,7.6,80.0,999.9,999.9,2.66,4.8
2024-08-23 04:35:00+02:00,18.3,18.3,18.0,11.6,65.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.9,9.0,184.0,999.8,999.8,2.66,4.8
2024-08-23 04:40:00+02:00,18.2,18.2,18.0,11.5,65.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,11.9,131.0,999.5,999.5,2.66,4.8
2024-08-23 04:45:00+02:00,18.2,18.2,18.1,11.5,65.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.6,11.5,220.0,999.6,999.6,2.66,4.8
2024-08-23 04:50:00+02:00,18.2,18.2,18.1,11.5,65.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.1,9.0,189.0,999.5,999.5,2.66,4.8
2024-08-23 04:55:00+02:00,18.2,18.2,18.3,11.4,65.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.6,7.6,218.0,999.4,999.4,2.66,4.8
2024-08-23 05:00:00+02:00,18.2,18.2,18.1,11.4,64.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.0,10.1,226.0,999.4,999.4,2.66,4.8
2024-08-23 05:05:00+02:00,18.2,18.2,18.0,11.5,65.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,8.6,221.0,999.2,999.2,2.66,4.8
2024-08-23 05:10:00+02:00,18.1,18.1,18.0,11.4,65.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,6.8,148.0,999.3,999.3,2.66,4.8
2024-08-23 05:15:00+02:00,18.0,18.0,17.8,11.4,66.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.2,6.5,170.0,999.3,999.3,2.66,4.8
2024-08-23 05:20:00+02:00,17.8,17.8,18.0,11.4,66.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.8,7.2,286.0,999.3,999.3,2.66,4.8
2024-08-23 05:25:00+02:00,17.9,17.9,17.8,11.4,66.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.9,6.1,162.0,999.2,999.2,2.66,4.8
2024-08-23 05:30:00+02:00,17.9,17.9,18.1,11.4,66.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.0,7.2,197.0,999.2,999.2,2.66,4.8
2024-08-23 05:35:00+02:00,17.8,17.8,17.6,11.4,66.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,7.6,137.0,999.1,999.1,2.66,4.8
2024-08-23 05:40:00+02:00,18.0,18.0,17.7,11.4,65.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.7,7.2,188.0,999.2,999.2,2.66,4.8
2024-08-23 05:45:00+02:00,18.0,18.0,18.0,11.3,65.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.3,5.8,205.0,999.1,999.1,2.66,4.7
2024-08-23 05:50:00+02:00,18.0,18.0,18.2,11.6,66.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.2,7.2,221.0,999.0,999.0,2.66,4.7
2024-08-23 05:55:00+02:00,17.8,17.8,17.6,11.4,66.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,6.1,143.0,998.9,998.9,2.66,4.7
2024-08-23 06:00:00+02:00,18.0,18.0,17.9,11.3,65.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,6.1,258.0,998.8,998.8,2.66,4.7
2024-08-23 06:05:00+02:00,18.0,18.0,17.7,11.3,65.0,20.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.7,9.4,163.0,998.8,998.8,2.66,4.7
2024-08-23 06:10:00+02:00,18.0,18.0,18.1,11.3,65.0,20.8,91.0,0.3,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.7,9.4,168.0,998.7,998.7,2.66,4.7
2024-08-23 06:15:00+02:00,18.0,18.0,18.0,11.4,65.0,20.8,91.0,0.8,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.2,9.0,175.0,998.7,998.7,2.66,4.7
2024-08-23 06:20:00+02:00,18.0,18.0,17.9,11.3,65.0,20.7,91.0,1.4,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.3,6.8,291.0,998.7,998.7,2.66,4.7
2024-08-23 06:25:00+02:00,17.9,17.9,17.6,11.3,65.0,20.7,91.0,2.2,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,9.4,168.0,998.8,998.8,2.66,4.7
2024-08-23 06:30:00+02:00,18.0,18.0,18.1,11.4,65.0,20.7,91.0,3.3,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.5,6.8,11.0,998.8,998.8,2.66,4.7
2024-08-23 06:35:00+02:00,17.8,17.8,17.9,11.3,66.0,20.7,91.0,4.7,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.7,7.6,169.0,998.8,998.8,2.66,4.7
2024-08-23 06:40:00+02:00,17.9,17.9,18.1,11.4,66.0,20.6,91.0,6.7,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.2,7.6,194.0,998.6,998.6,2.66,4.7
2024-08-23 06:45:00+02:00,17.8,17.8,17.8,11.3,66.0,20.6,91.0,8.7,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.3,6.5,180.0,998.6,998.6,2.66,4.7
2024-08-23 06:50:00+02:00,17.8,17.8,18.0,11.4,66.0,20.6,91.0,11.6,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.3,7.2,159.0,998.6,998.6,2.66,4.7
2024-08-23 06:55:00+02:00,17.9,17.9,17.7,11.3,65.0,20.6,91.0,15.2,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.2,8.3,232.0,998.7,998.7,2.66,4.7
2024-08-23 07:00:00+02:00,18.0,18.0,17.9,11.4,65.0,20.5,91.0,17.5,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,9.7,230.0,998.6,998.6,2.66,4.7
2024-08-23 07:05:00+02:00,18.1,18.1,17.9,11.5,65.0,20.5,91.0,21.3,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.3,5.4,153.0,998.6,998.6,2.66,4.7
2024-08-23 07:10:00+02:00,18.1,18.1,17.8,11.4,65.0,20.5,91.0,27.6,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.9,7.2,157.0,998.6,998.6,2.66,4.7
2024-08-23 07:15:00+02:00,18.2,18.2,18.0,11.6,65.0,20.5,91.0,32.2,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.8,9.4,214.0,998.6,998.6,2.66,4.7
2024-08-23 07:20:00+02:00,18.3,18.3,17.8,11.4,64.0,20.5,91.0,34.3,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,5.1,10.8,161.0,998.6,998.6,2.66,4.7
2024-08-23 07:25:00+02:00,18.5,18.5,18.3,11.4,64.0,20.4,92.0,34.5,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.2,11.2,310.0,998.6,998.6,2.66,4.7
2024-08-23 07:30:00+02:00,18.7,18.7,18.7,11.6,63.0,20.4,92.0,35.8,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,7.9,162.0,998.6,998.6,2.66,4.7
2024-08-23 07:35:00+02:00,18.9,18.9,19.0,11.6,63.0,20.4,92.0,49.5,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.7,8.3,249.0,998.6,998.6,2.66,4.7
2024-08-23 07:40:00+02:00,19.0,19.0,18.8,11.5,62.0,20.4,92.0,58.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,9.7,210.0,998.6,998.6,2.66,4.7
2024-08-23 07:45:00+02:00,19.3,19.3,19.1,11.7,62.0,20.5,92.0,59.4,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.8,9.7,161.0,998.6,998.6,2.66,4.7
2024-08-23 07:50:00+02:00,19.5,19.5,19.1,11.5,60.0,20.5,92.0,76.7,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.6,8.6,225.0,998.6,998.6,2.66,4.7
2024-08-23 07:55:00+02:00,19.8,19.8,19.4,11.7,59.0,20.6,92.0,85.8,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.8,10.1,264.0,998.6,998.6,2.66,4.7
2024-08-23 08:00:00+02:00,19.9,19.9,19.8,11.7,59.0,20.6,92.0,117.7,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.3,10.1,277.0,998.5,998.5,2.66,4.7
2024-08-23 08:05:00+02:00,20.1,20.1,19.9,11.7,58.0,20.7,93.0,129.6,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,11.2,152.0,998.5,998.5,2.66,4.7
2024-08-23 08:10:00+02:00,20.3,20.3,20.3,11.8,58.0,20.8,93.0,157.2,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.0,8.3,137.0,998.5,998.5,2.66,4.7
2024-08-23 08:15:00+02:00,20.6,20.6,20.2,11.8,57.0,20.8,93.0,163.3,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.8,13.0,184.0,998.5,998.5,2.66,4.8
2024-08-23 08:20:00+02:00,20.6,20.6,20.2,11.9,58.0,20.9,93.0,177.0,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.9,12.6,228.0,998.6,998.6,2.66,4.8
2024-08-23 08:25:00+02:00,20.5,20.5,20.1,11.9,58.0,21.0,94.0,196.8,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.5,10.4,193.0,998.5,998.5,2.66,4.8
2024-08-23 08:30:00+02:00,20.7,20.7,20.6,11.9,57.0,21.1,94.0,226.0,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.4,17.3,159.0,998.6,998.6,2.66,4.8
2024-08-23 08:35:00+02:00,21.0,21.0,20.7,12.1,57.0,21.2,94.0,285.1,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.7,17.3,147.0,998.6,998.6,2.66,4.9
2024-08-23 08:40:00+02:00,21.2,21.2,21.2,12.1,56.0,21.3,93.0,321.1,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.4,10.1,248.0,998.5,998.5,2.66,4.9
2024-08-23 08:45:00+02:00,21.1,21.1,20.5,12.1,57.0,21.3,93.0,205.0,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,6.3,10.8,195.0,998.5,998.5,2.66,4.9
2024-08-23 08:50:00+02:00,20.7,20.7,20.4,12.0,58.0,21.4,93.0,147.7,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,5.0,11.2,256.0,998.4,998.4,2.66,4.9
2024-08-23 08:55:00+02:00,20.6,20.6,20.2,12.1,58.0,21.5,93.0,134.4,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,5.3,11.2,249.0,998.4,998.4,2.66,5.0
2024-08-23 09:00:00+02:00,20.6,20.6,20.5,12.3,59.0,21.5,93.0,154.3,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.0,16.9,245.0,998.4,998.4,2.66,5.0
2024-08-23 09:05:00+02:00,20.7,20.7,20.7,12.2,58.0,21.6,93.0,157.6,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.2,9.4,241.0,998.6,998.6,2.66,5.0
2024-08-23 09:10:00+02:00,20.6,20.6,20.3,12.2,58.0,21.7,93.0,163.8,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,5.1,9.7,239.0,998.4,998.4,2.66,5.0
2024-08-23 09:15:00+02:00,20.7,20.7,20.1,12.2,58.0,21.7,93.0,168.6,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,6.7,14.4,341.0,998.5,998.5,2.66,5.1
2024-08-23 09:20:00+02:00,21.0,21.0,20.6,12.5,58.0,21.8,93.0,470.5,4.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,6.2,13.7,194.0,998.3,998.3,2.66,5.1
2024-08-23 09:25:00+02:00,21.5,21.5,21.4,12.7,57.0,21.9,93.0,248.5,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,5.0,13.7,201.0,998.3,998.3,2.66,5.1
2024-08-23 09:30:00+02:00,21.7,21.7,21.8,12.7,57.0,22.0,93.0,377.7,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.7,10.1,208.0,998.2,998.2,2.66,5.1
2024-08-23 09:35:00+02:00,22.0,22.0,22.1,12.9,56.0,22.1,93.0,447.1,4.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.2,11.2,275.0,998.3,998.3,2.66,5.2
2024-08-23 09:40:00+02:00,22.2,22.2,21.9,12.9,55.0,22.2,93.0,444.9,4.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,6.2,11.5,250.0,998.4,998.4,2.66,5.2
2024-08-23 09:45:00+02:00,22.6,22.6,22.8,13.2,55.0,22.3,93.0,501.2,4.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.2,12.6,213.0,998.4,998.4,2.66,5.3
2024-08-23 09:50:00+02:00,22.8,22.8,22.9,13.4,56.0,22.5,94.0,440.5,4.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.9,9.7,212.0,998.4,998.4,2.66,5.3
2024-08-23 09:55:00+02:00,23.2,23.2,22.9,13.3,54.0,22.7,94.0,628.1,5.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,6.9,13.0,232.0,998.3,998.3,2.66,5.3
2024-08-23 10:00:00+02:00,23.4,23.4,23.7,13.6,54.0,22.8,94.0,310.0,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.0,14.8,138.0,998.6,998.6,2.66,5.3
2024-08-23 10:05:00+02:00,23.0,23.0,23.4,13.4,55.0,22.9,94.0,285.2,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.1,16.6,286.0,998.6,998.6,2.66,5.3
