datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 01:10:00+02:00,16.3,16.3,18.0,15.2,93.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,180.0,1006.1,1006.1,2.66,5.0
2024-08-06 01:15:00+02:00,16.2,16.2,17.9,15.1,93.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,180.0,1006.2,1006.2,2.66,5.0
2024-08-06 01:20:00+02:00,16.2,16.2,17.8,15.1,93.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,180.0,1006.1,1006.1,2.66,5.0
2024-08-06 01:25:00+02:00,16.3,16.3,17.9,15.1,92.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,117.0,1006.1,1006.1,2.66,5.0
2024-08-06 01:30:00+02:00,16.3,16.3,17.9,15.0,92.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,72.0,1006.0,1006.0,2.66,5.0
2024-08-06 01:35:00+02:00,16.3,16.3,17.9,15.0,92.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,81.0,1006.0,1006.0,2.66,5.0
2024-08-06 01:40:00+02:00,16.2,16.2,17.8,14.9,92.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,143.0,1006.0,1006.0,2.66,5.0
2024-08-06 01:45:00+02:00,16.2,16.2,17.7,14.9,92.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,154.0,1005.9,1005.9,2.66,5.0
2024-08-06 01:50:00+02:00,16.0,16.0,17.6,14.9,93.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,139.0,1006.0,1006.0,2.66,5.0
2024-08-06 01:55:00+02:00,16.1,16.1,17.7,15.0,93.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,142.0,1006.0,1006.0,2.66,5.0
2024-08-06 02:00:00+02:00,16.0,16.0,17.5,14.9,93.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,156.0,1006.0,1006.0,2.66,5.0
2024-08-06 02:05:00+02:00,15.9,15.9,17.4,14.9,94.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,154.0,1005.9,1005.9,2.66,5.0
2024-08-06 02:10:00+02:00,15.8,15.8,17.3,14.8,94.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,164.0,1005.9,1005.9,2.66,5.0
2024-08-06 02:15:00+02:00,15.7,15.7,17.3,14.8,94.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,154.0,1005.9,1005.9,2.66,5.0
2024-08-06 02:20:00+02:00,15.8,15.8,17.3,14.8,94.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,142.0,1005.8,1005.8,2.66,5.0
2024-08-06 02:25:00+02:00,15.8,15.8,17.3,14.8,94.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,129.0,1005.7,1005.7,2.66,5.0
2024-08-06 02:30:00+02:00,15.7,15.7,17.3,14.8,94.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,133.0,1005.6,1005.6,2.66,5.0
2024-08-06 02:35:00+02:00,15.8,15.8,17.3,14.8,94.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,128.0,1005.8,1005.8,2.66,5.0
2024-08-06 02:40:00+02:00,15.8,15.8,17.3,14.8,94.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,168.0,1005.6,1005.6,2.66,5.0
2024-08-06 02:45:00+02:00,15.7,15.7,17.3,14.8,94.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,135.0,1005.6,1005.6,2.66,5.0
2024-08-06 02:50:00+02:00,15.7,15.7,17.2,14.8,94.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,141.0,1005.4,1005.4,2.66,5.0
2024-08-06 02:55:00+02:00,15.6,15.6,17.0,14.7,94.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,1.8,137.0,1005.4,1005.4,2.66,4.9
2024-08-06 03:00:00+02:00,15.5,15.5,16.9,14.7,95.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,133.0,1005.4,1005.4,2.66,4.9
2024-08-06 03:05:00+02:00,15.5,15.5,17.0,14.7,95.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,128.0,1005.3,1005.3,2.66,4.9
2024-08-06 03:10:00+02:00,15.5,15.5,17.0,14.7,95.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,133.0,1005.4,1005.4,2.66,4.9
2024-08-06 03:15:00+02:00,15.5,15.5,17.0,14.7,95.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,134.0,1005.4,1005.4,2.66,4.9
2024-08-06 03:20:00+02:00,15.5,15.5,17.0,14.7,95.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,146.0,1005.3,1005.3,2.66,4.9
2024-08-06 03:25:00+02:00,15.5,15.5,17.0,14.6,94.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,139.0,1005.3,1005.3,2.66,4.9
2024-08-06 03:30:00+02:00,15.5,15.5,16.9,14.7,95.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,135.0,1005.3,1005.3,2.66,4.9
2024-08-06 03:35:00+02:00,15.6,15.6,17.0,14.7,94.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,133.0,1005.4,1005.4,2.66,4.9
2024-08-06 03:40:00+02:00,15.6,15.6,17.1,14.6,94.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,104.0,1005.4,1005.4,2.66,4.9
2024-08-06 03:45:00+02:00,15.7,15.7,17.1,14.6,93.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,48.0,1005.3,1005.3,2.66,4.9
2024-08-06 03:50:00+02:00,15.6,15.6,17.0,14.5,93.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,90.0,1005.3,1005.3,2.66,4.9
2024-08-06 03:55:00+02:00,15.5,15.5,16.9,14.5,94.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,167.0,1005.3,1005.3,2.66,4.9
2024-08-06 04:00:00+02:00,15.3,15.3,16.6,14.4,94.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.8,2.2,141.0,1005.3,1005.3,2.66,4.9
2024-08-06 04:05:00+02:00,15.3,15.3,16.7,14.4,94.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,139.0,1005.3,1005.3,2.66,4.9
2024-08-06 04:10:00+02:00,15.1,15.1,16.3,14.3,95.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,2.2,143.0,1005.2,1005.2,2.66,4.9
2024-08-06 04:15:00+02:00,15.1,15.1,16.4,14.3,95.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,145.0,1005.2,1005.2,2.66,4.9
2024-08-06 04:20:00+02:00,15.1,15.1,16.4,14.3,95.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,157.0,1005.0,1005.0,2.66,4.9
2024-08-06 04:25:00+02:00,15.1,15.1,16.4,14.3,95.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,124.0,1005.0,1005.0,2.66,4.9
2024-08-06 04:30:00+02:00,15.1,15.1,16.4,14.3,95.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,61.0,1004.9,1004.9,2.66,4.9
2024-08-06 04:35:00+02:00,15.1,15.1,16.3,14.3,95.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,2.5,75.0,1004.9,1004.9,2.66,4.8
2024-08-06 04:40:00+02:00,15.1,15.1,16.4,14.2,95.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,129.0,1004.8,1004.8,2.66,4.8
2024-08-06 04:45:00+02:00,15.0,15.0,16.3,14.1,94.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,64.0,1004.8,1004.8,2.66,4.8
2024-08-06 04:50:00+02:00,15.0,15.0,16.3,14.1,94.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,127.0,1004.7,1004.7,2.66,4.8
2024-08-06 04:55:00+02:00,15.0,15.0,16.3,14.0,94.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,144.0,1004.7,1004.7,2.66,4.8
2024-08-06 05:00:00+02:00,14.9,14.9,16.1,14.0,94.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,148.0,1004.6,1004.6,2.66,4.8
2024-08-06 05:05:00+02:00,14.9,14.9,16.1,14.1,95.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,144.0,1004.7,1004.7,2.66,4.8
2024-08-06 05:10:00+02:00,14.9,14.9,16.2,14.1,95.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,145.0,1004.7,1004.7,2.66,4.8
2024-08-06 05:15:00+02:00,14.9,14.9,16.2,14.1,95.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,130.0,1004.5,1004.5,2.66,4.8
2024-08-06 05:20:00+02:00,14.8,14.8,16.0,14.0,95.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,148.0,1004.5,1004.5,2.66,4.8
2024-08-06 05:25:00+02:00,14.7,14.7,15.9,13.9,95.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,151.0,1004.6,1004.6,2.66,4.8
2024-08-06 05:30:00+02:00,14.7,14.7,15.9,13.9,95.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,155.0,1004.5,1004.5,2.66,4.8
2024-08-06 05:35:00+02:00,14.6,14.6,15.8,13.9,95.0,21.7,91.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,148.0,1004.4,1004.4,2.66,4.8
2024-08-06 05:40:00+02:00,14.7,14.7,15.9,13.9,95.0,21.6,91.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,148.0,1004.5,1004.5,2.66,4.8
2024-08-06 05:45:00+02:00,14.6,14.6,15.8,13.8,95.0,21.6,91.0,0.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,135.0,1004.5,1004.5,2.66,4.8
2024-08-06 05:50:00+02:00,14.6,14.6,15.8,13.9,95.0,21.5,91.0,1.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,134.0,1004.5,1004.5,2.66,4.8
2024-08-06 05:55:00+02:00,14.6,14.6,15.8,13.9,95.0,21.5,91.0,1.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,129.0,1004.5,1004.5,2.66,4.8
2024-08-06 06:00:00+02:00,14.6,14.6,15.7,13.8,95.0,21.4,91.0,3.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,129.0,1004.4,1004.4,2.66,4.8
2024-08-06 06:05:00+02:00,14.5,14.5,15.7,13.7,95.0,21.4,91.0,4.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,133.0,1004.5,1004.5,2.66,4.8
2024-08-06 06:10:00+02:00,14.5,14.5,15.7,13.8,95.0,21.4,91.0,6.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,135.0,1004.5,1004.5,2.66,4.8
2024-08-06 06:15:00+02:00,14.7,14.7,16.0,14.1,96.0,21.3,91.0,7.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,119.0,1004.6,1004.6,2.66,4.8
2024-08-06 06:20:00+02:00,14.7,14.7,16.0,14.1,96.0,21.3,91.0,9.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,117.0,1004.5,1004.5,2.66,4.8
2024-08-06 06:25:00+02:00,14.7,14.7,15.9,14.1,96.0,21.2,91.0,11.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,140.0,1004.5,1004.5,2.66,4.7
2024-08-06 06:30:00+02:00,14.7,14.7,15.9,14.1,96.0,21.2,91.0,14.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,154.0,1004.5,1004.5,2.66,4.7
2024-08-06 06:35:00+02:00,14.8,14.8,16.1,14.2,96.0,21.2,91.0,17.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,145.0,1004.5,1004.5,2.66,4.7
2024-08-06 06:40:00+02:00,14.9,14.9,16.3,14.3,96.0,21.1,91.0,18.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,137.0,1004.5,1004.5,2.66,4.7
2024-08-06 06:45:00+02:00,14.9,14.9,16.3,14.3,96.0,21.1,91.0,20.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,123.0,1004.5,1004.5,2.66,4.7
2024-08-06 06:50:00+02:00,15.0,15.0,16.3,14.4,96.0,21.1,92.0,23.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,127.0,1004.6,1004.6,2.66,4.7
2024-08-06 06:55:00+02:00,15.1,15.1,16.4,14.5,96.0,21.0,92.0,25.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,128.0,1004.6,1004.6,2.66,4.7
2024-08-06 07:00:00+02:00,15.2,15.2,16.7,14.6,96.0,21.0,92.0,26.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,128.0,1004.6,1004.6,2.66,4.7
2024-08-06 07:05:00+02:00,15.3,15.3,16.8,14.7,96.0,21.0,92.0,31.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,145.0,1004.5,1004.5,2.66,4.7
2024-08-06 07:10:00+02:00,15.5,15.5,17.1,14.9,96.0,21.0,92.0,30.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,151.0,1004.6,1004.6,2.66,4.7
2024-08-06 07:15:00+02:00,15.8,15.8,17.5,15.1,95.0,21.0,92.0,33.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,134.0,1004.6,1004.6,2.66,4.7
2024-08-06 07:20:00+02:00,16.4,16.4,18.0,15.1,92.0,21.0,92.0,36.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,121.0,1004.6,1004.6,2.66,4.7
2024-08-06 07:25:00+02:00,16.7,16.7,18.3,15.2,91.0,21.0,92.0,39.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,123.0,1004.6,1004.6,2.66,4.7
2024-08-06 07:30:00+02:00,16.8,16.8,18.6,15.3,91.0,20.9,92.0,45.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,133.0,1004.5,1004.5,2.66,4.7
2024-08-06 07:35:00+02:00,17.2,17.2,19.1,15.7,91.0,20.9,92.0,61.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,145.0,1004.5,1004.5,2.66,4.8
2024-08-06 07:40:00+02:00,17.7,17.7,19.6,15.7,88.0,20.9,92.0,66.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,151.0,1004.5,1004.5,2.66,4.8
2024-08-06 07:45:00+02:00,18.6,18.6,20.5,15.8,84.0,21.0,92.0,70.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,141.0,1004.4,1004.4,2.66,4.8
2024-08-06 07:50:00+02:00,19.2,19.2,21.2,16.4,84.0,21.0,93.0,75.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,3.2,181.0,1004.5,1004.5,2.66,4.8
2024-08-06 07:55:00+02:00,20.1,20.1,21.7,16.0,78.0,21.0,93.0,83.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,3.6,227.0,1004.5,1004.5,2.66,4.8
2024-08-06 08:00:00+02:00,20.5,20.5,22.3,16.0,76.0,21.1,93.0,91.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,4.3,175.0,1004.5,1004.5,2.66,4.8
2024-08-06 08:05:00+02:00,20.6,20.6,22.4,15.9,74.0,21.1,93.0,101.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,5.0,29.0,1004.5,1004.5,2.66,4.8
2024-08-06 08:10:00+02:00,21.0,21.0,22.8,16.0,73.0,21.2,93.0,117.3,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,4.7,207.0,1004.6,1004.6,2.66,4.8
2024-08-06 08:15:00+02:00,21.4,21.4,23.5,16.5,74.0,21.3,93.0,133.8,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,2.9,170.0,1004.5,1004.5,2.66,4.9
2024-08-06 08:20:00+02:00,22.1,22.1,23.8,16.6,71.0,21.3,93.0,161.0,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.5,4.3,210.0,1004.5,1004.5,2.66,4.9
2024-08-06 08:25:00+02:00,22.7,22.7,24.8,16.5,68.0,21.4,94.0,212.9,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,3.2,167.0,1004.5,1004.5,2.66,4.9
2024-08-06 08:30:00+02:00,22.7,22.7,24.7,16.5,68.0,21.6,94.0,259.9,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.8,2.5,287.0,1004.5,1004.5,2.66,4.9
2024-08-06 08:35:00+02:00,22.5,22.5,24.5,16.5,69.0,21.7,95.0,280.8,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,4.7,110.0,1004.5,1004.5,2.66,5.0
2024-08-06 08:40:00+02:00,22.8,22.8,24.7,16.4,67.0,21.8,95.0,295.3,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.0,4.7,171.0,1004.5,1004.5,2.66,5.0
2024-08-06 08:45:00+02:00,23.2,23.2,25.1,16.5,66.0,22.0,94.0,306.2,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,5.0,186.0,1004.5,1004.5,2.66,5.0
2024-08-06 08:50:00+02:00,23.6,23.6,25.7,16.6,65.0,22.2,94.0,312.9,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,4.7,281.0,1004.5,1004.5,2.66,5.0
2024-08-06 08:55:00+02:00,24.0,24.0,25.8,16.7,64.0,22.3,94.0,317.8,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.3,4.7,224.0,1004.6,1004.6,2.66,5.1
2024-08-06 09:00:00+02:00,23.8,23.8,25.8,16.8,65.0,22.5,94.0,326.8,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,5.8,240.0,1004.5,1004.5,2.66,5.1
2024-08-06 09:05:00+02:00,24.3,24.3,26.2,16.9,63.0,22.7,94.0,336.2,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.4,5.4,303.0,1004.5,1004.5,2.66,5.2
2024-08-06 09:10:00+02:00,24.4,24.4,26.0,16.8,63.0,22.8,94.0,350.8,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.2,7.6,224.0,1004.5,1004.5,2.66,5.2
2024-08-06 09:15:00+02:00,24.4,24.4,26.3,16.7,62.0,23.0,94.0,363.5,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.8,7.6,242.0,1004.4,1004.4,2.66,5.3
2024-08-06 09:20:00+02:00,24.3,24.3,26.2,16.9,63.0,23.2,94.0,377.0,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,6.8,176.0,1004.5,1004.5,2.66,5.3
2024-08-06 09:25:00+02:00,25.0,25.0,26.8,16.9,61.0,23.3,94.0,394.9,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.4,6.1,239.0,1004.4,1004.4,2.66,5.3
2024-08-06 09:30:00+02:00,24.3,24.3,26.2,16.7,62.0,23.4,94.0,397.6,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,6.5,240.0,1004.4,1004.4,2.66,5.3
2024-08-06 09:35:00+02:00,24.2,24.2,26.4,16.9,64.0,23.5,94.0,75.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,4.7,237.0,1004.4,1004.4,2.66,5.3
2024-08-06 09:40:00+02:00,24.4,24.4,26.3,16.9,63.0,23.7,94.0,109.1,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,5.4,213.0,1004.6,1004.6,2.66,5.3
2024-08-06 09:45:00+02:00,24.4,24.4,26.4,16.9,63.0,23.8,94.0,78.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.1,6.1,210.0,1004.5,1004.5,2.66,5.3
2024-08-06 09:50:00+02:00,24.3,24.3,26.0,16.8,63.0,24.0,94.0,168.0,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.9,7.6,217.0,1004.5,1004.5,2.66,5.3
2024-08-06 09:55:00+02:00,24.7,24.7,26.5,16.9,62.0,24.2,94.0,477.5,4.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.9,6.8,221.0,1004.4,1004.4,2.66,5.3
2024-08-06 10:00:00+02:00,25.2,25.2,27.3,17.0,60.0,24.4,94.0,494.2,4.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,7.2,234.0,1004.4,1004.4,2.66,5.3
