datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 02:10:00+02:00,14.5,14.5,15.0,11.5,82.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,1.8,134.0,1000.1,1000.1,2.66,5.0
2024-05-18 02:15:00+02:00,14.5,14.5,15.1,11.8,84.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,1.8,137.0,1000.1,1000.1,2.66,5.0
2024-05-18 02:20:00+02:00,14.4,14.4,14.9,11.7,84.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,1.8,135.0,1000.0,1000.0,2.66,5.0
2024-05-18 02:25:00+02:00,14.2,14.2,14.7,11.6,84.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,1.8,139.0,1000.1,1000.1,2.66,5.0
2024-05-18 02:30:00+02:00,14.1,14.1,14.5,11.6,85.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.4,2.2,142.0,1000.1,1000.1,2.66,5.0
2024-05-18 02:35:00+02:00,14.0,14.0,14.5,11.9,87.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.4,2.2,148.0,1000.1,1000.1,2.66,5.0
2024-05-18 02:40:00+02:00,13.9,13.9,14.4,11.7,87.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,2.2,148.0,1000.1,1000.1,2.66,5.0
2024-05-18 02:45:00+02:00,13.9,13.9,14.2,11.4,85.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.4,2.2,145.0,1000.2,1000.2,2.66,5.0
2024-05-18 02:50:00+02:00,13.9,13.9,14.3,11.5,85.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.4,2.2,149.0,1000.1,1000.1,2.66,5.0
2024-05-18 02:55:00+02:00,13.7,13.7,13.8,10.9,83.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.1,2.5,152.0,1000.3,1000.3,2.66,4.9
2024-05-18 03:00:00+02:00,13.8,13.8,14.1,11.0,83.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,1.8,142.0,1000.3,1000.3,2.66,4.9
2024-05-18 03:05:00+02:00,13.8,13.8,13.9,10.8,82.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.9,2.5,148.0,1000.2,1000.2,2.66,4.9
2024-05-18 03:10:00+02:00,13.9,13.9,13.7,10.5,80.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.0,2.9,150.0,1000.2,1000.2,2.66,4.9
2024-05-18 03:15:00+02:00,14.2,14.2,13.9,10.3,78.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.2,3.6,164.0,1000.3,1000.3,2.66,4.9
2024-05-18 03:20:00+02:00,14.3,14.3,14.2,10.4,78.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.1,2.5,138.0,1000.3,1000.3,2.66,4.9
2024-05-18 03:25:00+02:00,14.2,14.2,14.1,10.6,79.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.0,3.2,134.0,1000.3,1000.3,2.66,4.9
2024-05-18 03:30:00+02:00,13.9,13.9,13.8,10.5,80.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.7,2.5,142.0,1000.4,1000.4,2.66,4.9
2024-05-18 03:35:00+02:00,13.8,13.8,13.9,10.5,81.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.4,2.5,142.0,1000.4,1000.4,2.66,4.9
2024-05-18 03:40:00+02:00,13.7,13.7,13.5,10.4,80.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.1,2.5,152.0,1000.5,1000.5,2.66,4.9
2024-05-18 03:45:00+02:00,13.8,13.8,13.8,10.3,80.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.8,2.5,163.0,1000.5,1000.5,2.66,4.9
2024-05-18 03:50:00+02:00,13.8,13.8,13.5,10.1,78.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.8,4.3,175.0,1000.6,1000.6,2.66,4.9
2024-05-18 03:55:00+02:00,14.2,14.2,13.7,10.0,76.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.6,4.3,180.0,1000.5,1000.5,2.66,4.9
2024-05-18 04:00:00+02:00,14.3,14.3,13.7,10.1,76.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.2,8.3,172.0,1000.4,1000.4,2.66,4.9
2024-05-18 04:05:00+02:00,14.6,14.6,13.8,10.1,74.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,4.5,8.3,169.0,1000.5,1000.5,2.66,4.9
2024-05-18 04:10:00+02:00,14.7,14.7,13.9,10.2,74.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,4.3,6.8,172.0,1000.5,1000.5,2.66,4.9
2024-05-18 04:15:00+02:00,14.7,14.7,14.1,10.2,74.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.5,7.9,169.0,1000.7,1000.7,2.66,4.9
2024-05-18 04:20:00+02:00,14.5,14.5,14.1,10.3,76.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.7,7.9,160.0,1000.7,1000.7,2.66,4.9
2024-05-18 04:25:00+02:00,14.3,14.3,14.3,10.4,77.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.7,3.2,171.0,1000.6,1000.6,2.66,4.9
2024-05-18 04:30:00+02:00,14.2,14.2,14.0,10.3,78.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.4,2.5,175.0,1000.6,1000.6,2.66,4.9
2024-05-18 04:35:00+02:00,14.1,14.1,13.6,10.2,78.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.9,4.7,175.0,1000.6,1000.6,2.66,4.8
2024-05-18 04:40:00+02:00,14.3,14.3,13.7,10.2,77.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.6,5.8,181.0,1000.6,1000.6,2.66,4.8
2024-05-18 04:45:00+02:00,14.3,14.3,13.9,10.2,76.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.7,6.8,168.0,1000.5,1000.5,2.66,4.8
2024-05-18 04:50:00+02:00,14.3,14.3,13.9,10.2,77.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.7,4.3,160.0,1000.6,1000.6,2.66,4.8
2024-05-18 04:55:00+02:00,14.3,14.3,14.0,10.3,77.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.2,4.3,152.0,1000.7,1000.7,2.66,4.8
2024-05-18 05:00:00+02:00,14.2,14.2,14.1,10.4,78.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.9,2.5,140.0,1000.7,1000.7,2.66,4.8
2024-05-18 05:05:00+02:00,14.0,14.0,14.1,10.4,79.0,17.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.4,3.2,146.0,1000.8,1000.8,2.66,4.8
2024-05-18 05:10:00+02:00,13.9,13.9,13.7,10.4,79.0,17.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.8,4.3,165.0,1000.9,1000.9,2.66,4.8
2024-05-18 05:15:00+02:00,14.0,14.0,13.9,10.4,79.0,17.7,92.0,0.4,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.2,3.2,180.0,1000.8,1000.8,2.66,4.8
2024-05-18 05:20:00+02:00,13.8,13.8,13.9,10.4,80.0,17.7,92.0,0.8,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.8,2.5,149.0,1000.9,1000.9,2.66,4.8
2024-05-18 05:25:00+02:00,13.7,13.7,13.7,10.4,80.0,17.7,92.0,1.3,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.4,2.9,207.0,1000.9,1000.9,2.66,4.8
2024-05-18 05:30:00+02:00,13.6,13.6,13.3,10.3,80.0,17.6,92.0,2.1,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.1,4.0,163.0,1001.0,1001.0,2.66,4.8
2024-05-18 05:35:00+02:00,13.5,13.5,13.4,10.2,80.0,17.6,92.0,3.2,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.3,4.0,149.0,1001.0,1001.0,2.66,4.8
2024-05-18 05:40:00+02:00,13.4,13.4,13.6,10.4,82.0,17.6,92.0,4.4,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,3.6,112.0,1001.1,1001.1,2.66,4.8
2024-05-18 05:45:00+02:00,13.2,13.2,13.4,10.3,82.0,17.6,92.0,5.8,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,1.8,143.0,1001.1,1001.1,2.66,4.8
2024-05-18 05:50:00+02:00,13.2,13.2,13.3,10.4,83.0,17.5,92.0,7.5,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,2.5,159.0,1001.1,1001.1,2.66,4.8
2024-05-18 05:55:00+02:00,13.1,13.1,13.2,10.3,83.0,17.5,92.0,9.4,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,1.8,141.0,1001.1,1001.1,2.66,4.8
2024-05-18 06:00:00+02:00,13.2,13.2,13.3,10.4,83.0,17.5,92.0,10.7,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,1.8,192.0,1001.2,1001.2,2.66,4.8
2024-05-18 06:05:00+02:00,13.3,13.3,13.3,10.4,82.0,17.5,92.0,12.8,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.9,2.9,183.0,1001.2,1001.2,2.66,4.8
2024-05-18 06:10:00+02:00,13.4,13.4,13.2,10.4,82.0,17.4,92.0,15.2,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.6,3.2,162.0,1001.2,1001.2,2.66,4.8
2024-05-18 06:15:00+02:00,13.6,13.6,13.2,10.4,81.0,17.4,92.0,17.7,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.4,3.6,170.0,1001.3,1001.3,2.66,4.8
2024-05-18 06:20:00+02:00,13.7,13.7,13.5,10.5,81.0,17.4,92.0,20.1,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.7,4.0,160.0,1001.4,1001.4,2.66,4.8
2024-05-18 06:25:00+02:00,13.7,13.7,13.6,10.5,81.0,17.4,92.0,22.7,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.4,4.0,189.0,1001.4,1001.4,2.66,4.8
2024-05-18 06:30:00+02:00,13.7,13.7,13.8,10.5,81.0,17.3,92.0,24.9,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.4,2.5,173.0,1001.4,1001.4,2.66,4.8
2024-05-18 06:35:00+02:00,13.7,13.7,13.8,10.8,82.0,17.3,92.0,26.8,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.1,2.5,171.0,1001.4,1001.4,2.66,4.8
2024-05-18 06:40:00+02:00,13.7,13.7,13.6,10.7,82.0,17.3,92.0,29.6,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.6,3.2,160.0,1001.5,1001.5,2.66,4.8
2024-05-18 06:45:00+02:00,13.7,13.7,13.4,10.7,82.0,17.3,93.0,32.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.8,5.4,180.0,1001.6,1001.6,2.66,4.8
2024-05-18 06:50:00+02:00,13.8,13.8,13.6,10.7,82.0,17.3,93.0,36.1,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.0,5.4,177.0,1001.6,1001.6,2.66,4.8
2024-05-18 06:55:00+02:00,13.8,13.8,13.9,10.8,82.0,17.3,93.0,39.9,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.7,2.5,165.0,1001.7,1001.7,2.66,4.8
2024-05-18 07:00:00+02:00,13.9,13.9,13.7,10.8,82.0,17.3,93.0,45.3,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.2,7.6,176.0,1001.6,1001.6,2.66,4.8
2024-05-18 07:05:00+02:00,13.9,13.9,13.5,10.7,81.0,17.3,93.0,51.6,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.2,7.6,164.0,1001.7,1001.7,2.66,4.8
2024-05-18 07:10:00+02:00,14.0,14.0,13.9,10.9,82.0,17.3,93.0,59.8,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.8,3.6,185.0,1001.6,1001.6,2.66,4.8
2024-05-18 07:15:00+02:00,14.0,14.0,14.0,10.8,81.0,17.3,93.0,66.6,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.7,3.6,178.0,1001.7,1001.7,2.66,4.8
2024-05-18 07:20:00+02:00,14.1,14.1,14.1,10.8,81.0,17.2,93.0,72.5,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.4,4.3,167.0,1001.7,1001.7,2.66,4.8
2024-05-18 07:25:00+02:00,14.2,14.2,14.0,10.8,80.0,17.3,93.0,79.7,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.2,2.9,177.0,1001.8,1001.8,2.66,4.8
2024-05-18 07:30:00+02:00,14.3,14.3,14.2,11.0,81.0,17.3,93.0,92.7,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.2,4.3,170.0,1001.7,1001.7,2.66,4.8
2024-05-18 07:35:00+02:00,14.4,14.4,14.1,11.1,80.0,17.3,93.0,106.1,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.7,6.8,173.0,1001.7,1001.7,2.66,4.8
2024-05-18 07:40:00+02:00,14.5,14.5,14.0,11.1,80.0,17.3,93.0,117.4,1.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,4.5,7.6,192.0,1001.8,1001.8,2.66,4.8
2024-05-18 07:45:00+02:00,14.7,14.7,14.5,11.1,79.0,17.3,93.0,134.6,1.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.5,8.3,181.0,1001.7,1001.7,2.66,4.9
2024-05-18 07:50:00+02:00,15.0,15.0,14.9,11.2,78.0,17.3,93.0,156.9,1.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.7,5.8,169.0,1001.8,1001.8,2.66,4.9
2024-05-18 07:55:00+02:00,15.1,15.1,14.7,11.1,77.0,17.4,93.0,173.7,1.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.7,7.9,175.0,1001.8,1001.8,2.66,4.9
2024-05-18 08:00:00+02:00,15.3,15.3,15.2,11.3,77.0,17.5,94.0,167.5,1.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.8,6.5,173.0,1001.8,1001.8,2.66,4.9
2024-05-18 08:05:00+02:00,15.5,15.5,15.6,11.4,77.0,17.5,94.0,185.8,1.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.1,5.8,183.0,1001.8,1001.8,2.66,5.0
2024-05-18 08:10:00+02:00,15.6,15.6,15.4,11.2,75.0,17.5,94.0,401.3,3.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.2,7.2,192.0,1001.8,1001.8,2.66,5.0
2024-05-18 08:15:00+02:00,16.4,16.4,16.1,11.6,73.0,17.6,94.0,403.2,3.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,4.4,8.3,191.0,1001.8,1001.8,2.66,5.0
2024-05-18 08:20:00+02:00,16.7,16.7,16.8,11.6,72.0,17.7,94.0,401.2,3.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,1.9,7.2,168.0,1001.8,1001.8,2.66,5.0
2024-05-18 08:25:00+02:00,17.4,17.4,17.2,11.9,70.0,17.8,94.0,325.4,3.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.7,7.2,187.0,1001.8,1001.8,2.66,5.1
2024-05-18 08:30:00+02:00,17.6,17.6,17.8,12.1,70.0,17.9,94.0,376.1,3.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.0,6.5,161.0,1001.9,1001.9,2.66,5.1
2024-05-18 08:35:00+02:00,18.2,18.2,18.3,12.4,69.0,18.1,94.0,411.1,3.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.2,4.7,172.0,1001.9,1001.9,2.66,5.2
2024-05-18 08:40:00+02:00,18.1,18.1,18.3,12.4,69.0,18.3,95.0,419.6,3.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.1,8.3,157.0,1002.0,1002.0,2.66,5.2
2024-05-18 08:45:00+02:00,18.3,18.3,18.2,12.6,69.0,18.4,95.0,430.5,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,4.8,9.4,181.0,1002.0,1002.0,2.66,5.3
2024-05-18 08:50:00+02:00,18.0,18.0,17.7,12.0,68.0,18.6,95.0,436.3,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,4.9,8.6,194.0,1001.9,1001.9,2.66,5.3
2024-05-18 08:55:00+02:00,18.4,18.4,18.6,12.4,68.0,18.7,96.0,445.1,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.8,8.3,164.0,1001.9,1001.9,2.66,5.3
2024-05-18 09:00:00+02:00,19.4,19.4,20.1,12.5,64.0,18.9,96.0,459.0,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.0,4.7,266.0,1001.9,1001.9,2.66,5.3
2024-05-18 09:05:00+02:00,20.0,20.0,20.3,12.7,63.0,19.2,96.0,468.8,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.8,4.7,147.0,1002.0,1002.0,2.66,5.3
2024-05-18 09:10:00+02:00,19.5,19.5,19.4,12.3,63.0,19.3,96.0,479.0,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,4.2,7.9,198.0,1001.9,1001.9,2.66,5.3
2024-05-18 09:15:00+02:00,19.5,19.5,20.0,12.1,62.0,19.5,96.0,494.6,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,0.9,7.9,208.0,1001.9,1001.9,2.66,5.3
2024-05-18 09:20:00+02:00,20.2,20.2,20.1,12.1,60.0,19.7,96.0,505.2,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.8,6.5,188.0,1001.9,1001.9,2.66,5.3
2024-05-18 09:25:00+02:00,19.4,19.4,19.3,11.8,62.0,19.8,96.0,515.7,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.8,8.6,190.0,1002.0,1002.0,2.66,5.3
2024-05-18 09:30:00+02:00,19.5,19.5,19.3,11.9,62.0,20.0,96.0,530.7,4.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.8,10.4,201.0,1002.0,1002.0,2.66,5.3
2024-05-18 09:35:00+02:00,20.1,20.1,20.4,12.3,61.0,20.1,96.0,542.5,5.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.4,10.4,167.0,1002.1,1002.1,2.66,5.3
2024-05-18 09:40:00+02:00,20.6,20.6,20.8,12.2,59.0,20.2,96.0,550.4,5.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.5,8.3,90.0,1002.1,1002.1,2.66,5.3
2024-05-18 09:45:00+02:00,20.5,20.5,20.5,12.3,59.0,20.3,95.0,391.3,3.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,3.8,8.6,184.0,1002.1,1002.1,2.66,5.3
2024-05-18 09:50:00+02:00,19.1,19.1,18.6,11.8,62.0,20.4,95.0,92.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,5.3,12.2,194.0,1002.2,1002.2,2.66,5.3
2024-05-18 09:55:00+02:00,18.8,18.8,18.8,11.8,64.0,20.5,96.0,110.2,1.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,2.6,9.4,178.0,1002.1,1002.1,2.66,5.3
2024-05-18 10:00:00+02:00,18.9,18.9,18.3,11.5,62.0,20.7,96.0,92.0,0.0,0.0,0.0,0.0,0.0,5.1,50.0,123.7,5.4,11.2,190.0,1002.2,1002.2,2.66,5.3
