datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-07 01:00:00+02:00,14.4,14.4,14.7,11.3,81.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.5,132.0,1012.1,1012.1,0.82,3.1
2025-09-07 01:05:00+02:00,14.3,14.3,14.5,11.3,82.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,3.2,134.0,1012.1,1012.1,0.82,3.1
2025-09-07 01:10:00+02:00,14.2,14.2,14.5,11.2,82.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,3.2,160.0,1012.1,1012.1,0.82,3.1
2025-09-07 01:15:00+02:00,14.0,14.0,14.3,11.3,84.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.7,2.5,178.0,1012.1,1012.1,0.82,3.0
2025-09-07 01:20:00+02:00,13.8,13.8,14.2,11.2,84.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,164.0,1012.0,1012.0,0.82,3.0
2025-09-07 01:25:00+02:00,13.7,13.7,14.1,11.3,86.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,143.0,1012.2,1012.2,0.82,3.0
2025-09-07 01:30:00+02:00,13.6,13.6,13.9,11.3,86.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,111.0,1012.2,1012.2,0.82,3.0
2025-09-07 01:35:00+02:00,13.5,13.5,13.9,11.2,86.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,158.0,1012.1,1012.1,0.82,3.0
2025-09-07 01:40:00+02:00,13.4,13.4,13.8,11.1,86.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,158.0,1012.1,1012.1,0.82,3.0
2025-09-07 01:45:00+02:00,13.5,13.5,13.9,11.3,87.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,140.0,1012.0,1012.0,0.82,3.0
2025-09-07 01:50:00+02:00,13.5,13.5,13.9,11.4,87.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,160.0,1012.1,1012.1,0.82,3.0
2025-09-07 01:55:00+02:00,13.3,13.3,13.7,11.2,87.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,136.0,1012.1,1012.1,0.82,2.9
2025-09-07 02:00:00+02:00,13.3,13.3,13.6,11.3,88.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,1.8,149.0,1012.1,1012.1,0.82,2.9
2025-09-07 02:05:00+02:00,13.2,13.2,13.6,11.2,88.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,156.0,1012.1,1012.1,0.82,2.9
2025-09-07 02:10:00+02:00,13.0,13.0,13.3,11.1,88.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,1.8,150.0,1012.2,1012.2,0.82,2.9
2025-09-07 02:15:00+02:00,13.0,13.0,13.3,11.2,89.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,3.2,134.0,1012.1,1012.1,0.82,2.9
2025-09-07 02:20:00+02:00,13.0,13.0,13.3,11.1,88.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,167.0,1012.0,1012.0,0.82,2.9
2025-09-07 02:25:00+02:00,12.9,12.9,13.3,11.2,89.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,147.0,1012.0,1012.0,0.82,2.9
2025-09-07 02:30:00+02:00,12.9,12.9,13.1,11.0,88.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,2.9,171.0,1011.9,1011.9,0.82,2.9
2025-09-07 02:35:00+02:00,12.9,12.9,13.2,10.9,88.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,141.0,1011.9,1011.9,0.82,2.9
2025-09-07 02:40:00+02:00,12.8,12.8,13.2,11.0,89.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,101.0,1011.9,1011.9,0.82,2.9
2025-09-07 02:45:00+02:00,12.8,12.8,13.1,10.9,88.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.5,177.0,1012.0,1012.0,0.82,2.9
2025-09-07 02:50:00+02:00,12.9,12.9,13.2,11.0,88.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,152.0,1011.9,1011.9,0.82,2.8
2025-09-07 02:55:00+02:00,12.9,12.9,13.2,11.1,89.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.5,149.0,1012.0,1012.0,0.82,2.8
2025-09-07 03:00:00+02:00,12.7,12.7,13.0,11.0,89.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.9,142.0,1011.9,1011.9,0.82,2.8
2025-09-07 03:05:00+02:00,12.5,12.5,12.6,10.7,89.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.2,136.0,1011.9,1011.9,0.82,2.8
2025-09-07 03:10:00+02:00,12.4,12.4,12.3,10.6,89.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,4.0,146.0,1011.9,1011.9,0.82,2.8
2025-09-07 03:15:00+02:00,12.5,12.5,12.6,10.5,88.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.5,4.0,146.0,1011.8,1011.8,0.82,2.8
2025-09-07 03:20:00+02:00,12.4,12.4,12.4,10.4,88.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,2.5,138.0,1011.8,1011.8,0.82,2.8
2025-09-07 03:25:00+02:00,12.4,12.4,12.6,10.6,89.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,147.0,1011.8,1011.8,0.82,2.8
2025-09-07 03:30:00+02:00,12.3,12.3,12.4,10.5,89.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.6,2.9,159.0,1011.8,1011.8,0.82,2.8
2025-09-07 03:45:00+02:00,12.2,12.2,12.4,10.6,90.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,139.0,1011.7,1011.7,0.82,2.8
2025-09-07 03:50:00+02:00,12.2,12.2,12.2,10.6,90.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.8,2.9,141.0,1011.6,1011.6,0.82,2.7
2025-09-07 03:55:00+02:00,12.4,12.4,12.3,10.7,89.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.5,4.7,176.0,1011.6,1011.6,0.82,2.7
2025-09-07 04:00:00+02:00,13.1,13.1,12.8,10.7,85.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,5.8,175.0,1011.5,1011.5,0.82,2.7
2025-09-07 04:05:00+02:00,13.6,13.6,13.5,10.8,83.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,5.4,160.0,1011.5,1011.5,0.82,2.7
2025-09-07 04:10:00+02:00,13.3,13.3,13.4,10.9,85.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,2.9,152.0,1011.5,1011.5,0.82,2.7
2025-09-07 04:15:00+02:00,12.9,12.9,13.2,10.7,86.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,152.0,1011.4,1011.4,0.82,2.7
2025-09-07 04:20:00+02:00,12.7,12.7,12.7,10.6,87.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.7,3.2,159.0,1011.4,1011.4,0.82,2.7
2025-09-07 04:25:00+02:00,12.5,12.5,12.5,10.5,88.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.7,2.9,197.0,1011.4,1011.4,0.82,2.7
2025-09-07 04:30:00+02:00,12.4,12.4,12.5,10.6,89.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.2,170.0,1011.3,1011.3,0.82,2.7
2025-09-07 04:35:00+02:00,12.3,12.3,12.3,10.5,89.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.0,3.6,160.0,1011.3,1011.3,0.82,2.7
2025-09-07 04:40:00+02:00,12.1,12.1,12.3,10.4,89.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,125.0,1011.2,1011.2,0.82,2.7
2025-09-07 04:45:00+02:00,12.1,12.1,12.2,10.4,90.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,138.0,1011.3,1011.3,0.82,2.7
2025-09-07 04:50:00+02:00,11.9,11.9,12.1,10.3,90.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.9,126.0,1011.3,1011.3,0.82,2.6
2025-09-07 04:55:00+02:00,11.8,11.8,11.9,10.2,90.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.5,141.0,1011.3,1011.3,0.82,2.6
2025-09-07 05:00:00+02:00,11.6,11.6,11.6,10.1,90.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.9,119.0,1011.2,1011.2,0.82,2.6
2025-09-07 05:05:00+02:00,11.4,11.4,11.4,10.0,91.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.5,141.0,1011.2,1011.2,0.82,2.6
2025-09-07 05:10:00+02:00,11.5,11.5,11.4,10.1,91.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.8,2.9,134.0,1011.0,1011.0,0.82,2.6
2025-09-07 05:15:00+02:00,11.4,11.4,11.4,10.1,92.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.9,142.0,1011.2,1011.2,0.82,2.6
2025-09-07 05:20:00+02:00,11.3,11.3,11.2,10.0,91.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.7,2.5,145.0,1011.1,1011.1,0.82,2.6
2025-09-07 05:25:00+02:00,11.2,11.2,11.2,10.0,92.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.5,153.0,1010.9,1010.9,0.82,2.6
2025-09-07 05:30:00+02:00,11.2,11.2,11.2,10.0,92.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,4.0,160.0,1010.9,1010.9,0.82,2.6
2025-09-07 05:35:00+02:00,11.1,11.1,11.0,9.9,92.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.5,160.0,1010.9,1010.9,0.82,2.5
2025-09-07 05:40:00+02:00,11.0,11.0,10.9,9.8,93.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.5,2.9,137.0,1010.9,1010.9,0.82,2.5
2025-09-07 05:45:00+02:00,10.9,10.9,10.9,9.8,93.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,176.0,1010.8,1010.8,0.82,2.5
2025-09-07 05:50:00+02:00,10.7,10.7,10.7,9.6,93.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,141.0,1010.7,1010.7,0.82,2.5
2025-09-07 05:55:00+02:00,10.7,10.7,10.7,9.6,93.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,89.0,1010.7,1010.7,0.82,2.5
2025-09-07 06:00:00+02:00,10.6,10.6,10.5,9.6,93.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,53.0,1010.7,1010.7,0.82,2.5
2025-09-07 06:05:00+02:00,10.6,10.6,10.5,9.6,94.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,122.0,1010.6,1010.6,0.82,2.5
2025-09-07 06:10:00+02:00,10.4,10.4,10.3,9.5,94.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.2,130.0,1010.7,1010.7,0.82,2.5
2025-09-07 06:15:00+02:00,10.5,10.5,10.3,9.5,94.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.2,122.0,1010.7,1010.7,0.82,2.5
2025-09-07 06:20:00+02:00,10.5,10.5,10.4,9.5,94.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,133.0,1010.6,1010.6,0.82,2.5
2025-09-07 06:25:00+02:00,10.4,10.4,10.3,9.4,94.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.5,123.0,1010.7,1010.7,0.82,2.5
2025-09-07 06:30:00+02:00,10.3,10.3,10.0,9.3,94.0,17.8,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.8,2.5,139.0,1010.6,1010.6,0.82,2.5
2025-09-07 06:35:00+02:00,10.1,10.1,9.8,9.1,94.0,17.8,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.7,2.2,159.0,1010.6,1010.6,0.82,2.4
2025-09-07 06:40:00+02:00,10.0,10.0,9.8,9.1,94.0,17.8,88.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,180.0,1010.5,1010.5,0.82,2.4
2025-09-07 06:45:00+02:00,10.1,10.1,9.7,9.2,94.0,17.7,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.8,2.2,149.0,1010.4,1010.4,0.82,2.4
2025-09-07 06:50:00+02:00,10.0,10.0,9.7,9.2,95.0,17.6,88.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.2,144.0,1010.5,1010.5,0.82,2.4
2025-09-07 06:55:00+02:00,9.9,9.9,9.6,9.1,95.0,17.6,88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.7,2.2,152.0,1010.5,1010.5,0.82,2.4
2025-09-07 07:00:00+02:00,9.9,9.9,9.6,9.2,95.0,17.6,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.1,2.5,155.0,1010.5,1010.5,0.82,2.4
2025-09-07 07:05:00+02:00,9.9,9.9,9.7,9.1,95.0,17.5,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,2.2,142.0,1010.4,1010.4,0.82,2.4
2025-09-07 07:10:00+02:00,10.0,10.0,9.7,9.2,95.0,17.5,88.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.1,2.5,154.0,1010.5,1010.5,0.82,2.4
2025-09-07 07:15:00+02:00,10.2,10.2,10.1,9.5,96.0,17.4,88.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,3.2,159.0,1010.4,1010.4,0.82,2.4
2025-09-07 07:20:00+02:00,10.3,10.3,10.1,9.7,96.0,17.4,88.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.1,3.2,159.0,1010.5,1010.5,0.82,2.4
2025-09-07 07:30:00+02:00,11.0,11.0,11.1,10.2,95.0,17.3,88.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,25.0,1010.4,1010.4,0.82,2.4
2025-09-07 07:35:00+02:00,11.3,11.3,11.5,10.5,95.0,17.3,88.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,2.2,157.0,1010.3,1010.3,0.82,2.4
2025-09-07 07:40:00+02:00,11.6,11.6,11.9,10.8,95.0,17.3,88.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.0,1.8,182.0,1010.3,1010.3,0.82,2.4
2025-09-07 07:45:00+02:00,11.7,11.7,11.9,10.8,95.0,17.3,89.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,1.8,148.0,1010.3,1010.3,0.82,2.4
2025-09-07 07:50:00+02:00,12.5,12.5,12.6,11.0,91.0,17.2,89.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.2,2.9,162.0,1010.3,1010.3,0.82,2.4
2025-09-07 07:55:00+02:00,13.3,13.3,13.2,10.8,85.0,17.3,89.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,4.7,178.0,1010.2,1010.2,0.82,2.4
2025-09-07 08:00:00+02:00,13.9,13.9,13.7,10.9,82.0,17.3,90.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,4.3,173.0,1010.2,1010.2,0.82,2.4
2025-09-07 08:05:00+02:00,14.7,14.7,14.5,11.0,78.0,17.3,90.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,4.7,175.0,1010.2,1010.2,0.82,2.4
2025-09-07 08:10:00+02:00,15.2,15.2,14.8,11.2,77.0,17.4,90.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,6.1,184.0,1010.0,1010.0,0.82,2.4
2025-09-07 08:15:00+02:00,15.3,15.3,15.0,11.2,77.0,17.4,90.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,6.1,189.0,1010.2,1010.2,0.82,2.4
2025-09-07 08:20:00+02:00,15.1,15.1,14.6,11.1,77.0,17.5,90.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,6.5,192.0,1010.2,1010.2,0.82,2.4
2025-09-07 08:25:00+02:00,15.3,15.3,14.6,11.1,76.0,17.5,90.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.5,9.0,182.0,1010.0,1010.0,0.82,2.4
2025-09-07 08:30:00+02:00,15.5,15.5,14.9,11.3,76.0,17.5,91.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.2,9.0,180.0,1010.1,1010.1,0.82,2.4
2025-09-07 08:35:00+02:00,15.8,15.8,15.3,11.4,75.0,17.6,91.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,8.3,195.0,1010.1,1010.1,0.82,2.4
2025-09-07 08:40:00+02:00,16.1,16.1,15.4,11.5,74.0,17.7,91.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.8,14.0,186.0,1010.2,1010.2,0.82,2.4
2025-09-07 08:45:00+02:00,16.3,16.3,15.6,11.6,74.0,17.7,91.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.8,7.6,193.0,1010.1,1010.1,0.82,2.4
2025-09-07 08:50:00+02:00,16.5,16.5,15.9,11.7,73.0,17.8,91.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.7,7.9,186.0,1010.0,1010.0,0.82,2.4
2025-09-07 08:55:00+02:00,16.8,16.8,16.4,11.7,72.0,17.9,91.0,198.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.8,6.8,176.0,1010.1,1010.1,0.82,2.4
2025-09-07 09:00:00+02:00,17.1,17.1,17.0,12.0,72.0,18.1,91.0,201.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,8.6,179.0,1010.0,1010.0,0.82,2.5
2025-09-07 09:05:00+02:00,17.2,17.2,16.8,12.0,71.0,18.2,91.0,198.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.2,7.9,198.0,1010.0,1010.0,0.82,2.6
2025-09-07 09:10:00+02:00,17.3,17.3,16.8,12.0,71.0,18.3,91.0,243.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.8,7.9,180.0,1010.1,1010.1,0.82,2.6
2025-09-07 09:15:00+02:00,17.8,17.8,17.5,12.0,69.0,18.5,91.0,255.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.8,7.2,184.0,1010.0,1010.0,0.82,2.7
2025-09-07 09:20:00+02:00,17.9,17.9,17.4,12.2,69.0,18.7,91.0,239.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.2,9.0,189.0,1010.0,1010.0,0.82,2.7
2025-09-07 09:25:00+02:00,17.5,17.5,17.1,12.1,70.0,18.8,91.0,258.4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.6,9.0,193.0,1010.1,1010.1,0.82,2.7
2025-09-07 09:30:00+02:00,17.8,17.8,17.3,12.2,70.0,19.0,92.0,274.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.7,8.6,184.0,1010.1,1010.1,0.82,2.7
2025-09-07 09:35:00+02:00,18.4,18.4,18.1,12.4,68.0,19.2,92.0,290.4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.9,8.6,189.0,1010.2,1010.2,0.82,2.8
2025-09-07 09:40:00+02:00,18.6,18.6,18.3,12.6,68.0,19.3,92.0,289.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.5,8.3,181.0,1010.1,1010.1,0.82,2.8
2025-09-07 09:45:00+02:00,18.4,18.4,18.4,12.6,69.0,19.4,92.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.7,9.7,168.0,1010.0,1010.0,0.82,2.9
2025-09-07 09:50:00+02:00,18.6,18.6,18.4,12.6,68.0,19.5,92.0,221.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.3,8.3,198.0,1010.1,1010.1,0.82,2.9
2025-09-07 09:55:00+02:00,18.9,18.9,18.9,13.0,69.0,19.7,92.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.4,8.6,183.0,1010.1,1010.1,0.82,2.9
2025-09-07 10:00:00+02:00,19.2,19.2,19.1,13.0,67.0,19.8,92.0,327.1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.5,9.0,185.0,1009.9,1009.9,0.82,2.9
2025-09-07 10:05:00+02:00,19.8,19.8,19.8,13.2,66.0,20.1,92.0,350.2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.0,7.9,194.0,1009.9,1009.9,0.82,3.0
2025-09-07 10:10:00+02:00,20.4,20.4,20.5,13.5,65.0,20.3,92.0,352.6,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.0,8.3,194.0,1009.9,1009.9,0.82,3.0
2025-09-07 10:15:00+02:00,20.6,20.6,20.4,13.2,63.0,20.4,92.0,370.7,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.0,10.8,184.0,1009.9,1009.9,0.82,3.1
