datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-26 01:15:00+02:00,12.7,12.7,12.8,10.1,84.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.9,137.0,1014.3,1014.3,2.66,5.0
2024-08-26 01:20:00+02:00,12.7,12.7,12.7,9.9,83.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,3.6,143.0,1014.3,1014.3,2.66,5.0
2024-08-26 01:25:00+02:00,12.6,12.6,12.6,10.1,84.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.6,2.9,190.0,1014.2,1014.2,2.66,5.0
2024-08-26 01:30:00+02:00,12.6,12.6,12.6,10.2,85.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,4.0,136.0,1014.3,1014.3,2.66,5.0
2024-08-26 01:35:00+02:00,12.5,12.5,12.5,10.3,87.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,155.0,1014.3,1014.3,2.66,5.0
2024-08-26 01:40:00+02:00,12.4,12.4,12.4,10.4,88.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.5,2.9,166.0,1014.4,1014.4,2.66,5.0
2024-08-26 01:45:00+02:00,12.3,12.3,12.3,10.1,87.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,99.0,1014.3,1014.3,2.66,5.0
2024-08-26 01:50:00+02:00,12.2,12.2,12.2,10.1,87.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,141.0,1014.4,1014.4,2.66,5.0
2024-08-26 01:55:00+02:00,12.1,12.1,12.1,10.2,88.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,139.0,1014.4,1014.4,2.66,5.0
2024-08-26 02:00:00+02:00,11.9,11.9,12.0,10.2,89.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,142.0,1014.3,1014.3,2.66,5.0
2024-08-26 02:05:00+02:00,11.7,11.7,11.8,10.0,89.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,1.8,134.0,1014.3,1014.3,2.66,4.9
2024-08-26 02:10:00+02:00,11.7,11.7,11.7,10.1,90.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.5,2.5,136.0,1014.3,1014.3,2.66,4.9
2024-08-26 02:15:00+02:00,11.6,11.6,11.6,10.0,90.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,140.0,1014.3,1014.3,2.66,4.9
2024-08-26 02:20:00+02:00,11.5,11.5,11.5,10.0,91.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,150.0,1014.4,1014.4,2.66,4.9
2024-08-26 02:25:00+02:00,11.4,11.4,11.4,10.0,91.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,1.8,145.0,1014.3,1014.3,2.66,4.9
2024-08-26 02:30:00+02:00,11.3,11.3,11.4,10.0,91.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,144.0,1014.3,1014.3,2.66,4.9
2024-08-26 02:35:00+02:00,11.3,11.3,11.3,10.0,92.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,167.0,1014.3,1014.3,2.66,4.9
2024-08-26 02:40:00+02:00,11.3,11.3,11.2,10.0,91.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.9,2.5,150.0,1014.3,1014.3,2.66,4.9
2024-08-26 02:45:00+02:00,11.6,11.6,11.5,10.0,90.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.8,2.9,173.0,1014.4,1014.4,2.66,4.9
2024-08-26 02:50:00+02:00,12.0,12.0,11.7,10.0,88.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,1.5,3.6,170.0,1014.4,1014.4,2.66,4.9
2024-08-26 02:55:00+02:00,12.0,12.0,12.0,10.0,88.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.5,150.0,1014.3,1014.3,2.66,4.9
2024-08-26 03:00:00+02:00,11.8,11.8,11.6,9.9,88.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,1.3,2.9,138.0,1014.3,1014.3,2.66,4.9
2024-08-26 03:05:00+02:00,11.7,11.7,11.8,9.9,88.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,3.6,131.0,1014.3,1014.3,2.66,4.9
2024-08-26 03:10:00+02:00,11.6,11.6,11.5,9.8,89.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,129.0,1014.3,1014.3,2.66,4.9
2024-08-26 03:15:00+02:00,11.5,11.5,11.4,9.8,89.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,151.0,1014.3,1014.3,2.66,4.9
2024-08-26 03:20:00+02:00,11.6,11.6,11.5,9.9,89.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,100.0,1014.3,1014.3,2.66,4.9
2024-08-26 03:25:00+02:00,11.6,11.6,11.5,9.7,88.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,120.0,1014.2,1014.2,2.66,4.9
2024-08-26 03:30:00+02:00,11.6,11.6,11.5,9.7,88.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,138.0,1014.1,1014.1,2.66,4.9
2024-08-26 03:35:00+02:00,11.6,11.6,11.6,9.7,88.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,1.8,129.0,1014.2,1014.2,2.66,4.9
2024-08-26 03:40:00+02:00,11.7,11.7,11.5,9.7,88.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,133.0,1014.2,1014.2,2.66,4.9
2024-08-26 03:45:00+02:00,11.5,11.5,11.4,9.6,88.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.9,93.0,1014.1,1014.1,2.66,4.8
2024-08-26 03:50:00+02:00,11.6,11.6,11.4,9.6,88.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,3.2,152.0,1014.2,1014.2,2.66,4.8
2024-08-26 03:55:00+02:00,11.6,11.6,11.6,9.8,89.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,121.0,1014.1,1014.1,2.66,4.8
2024-08-26 04:00:00+02:00,11.5,11.5,11.4,9.7,89.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.5,2.5,123.0,1014.1,1014.1,2.66,4.8
2024-08-26 04:05:00+02:00,11.6,11.6,11.4,9.6,88.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,89.0,1014.1,1014.1,2.66,4.8
2024-08-26 04:10:00+02:00,11.4,11.4,11.4,9.6,89.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,1.8,132.0,1014.2,1014.2,2.66,4.8
2024-08-26 04:15:00+02:00,11.2,11.2,11.1,9.6,89.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,125.0,1014.2,1014.2,2.66,4.8
2024-08-26 04:20:00+02:00,11.1,11.1,11.1,9.7,91.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,131.0,1014.2,1014.2,2.66,4.8
2024-08-26 04:25:00+02:00,10.9,10.9,10.8,9.6,92.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,148.0,1014.1,1014.1,2.66,4.8
2024-08-26 04:30:00+02:00,10.7,10.7,10.6,9.5,92.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,153.0,1014.1,1014.1,2.66,4.8
2024-08-26 04:35:00+02:00,10.8,10.8,10.6,9.7,93.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,1.1,2.9,145.0,1014.0,1014.0,2.66,4.8
2024-08-26 04:40:00+02:00,10.8,10.8,10.4,9.6,92.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,1.6,2.9,151.0,1014.0,1014.0,2.66,4.8
2024-08-26 04:45:00+02:00,10.8,10.8,10.6,9.5,92.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.9,2.9,155.0,1014.0,1014.0,2.66,4.8
2024-08-26 04:50:00+02:00,10.8,10.8,10.7,9.5,92.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,119.0,1014.0,1014.0,2.66,4.8
2024-08-26 04:55:00+02:00,10.7,10.7,10.6,9.5,92.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,50.0,1013.9,1013.9,2.66,4.8
2024-08-26 05:00:00+02:00,10.9,10.9,10.7,9.5,91.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.5,2.5,177.0,1014.0,1014.0,2.66,4.8
2024-08-26 05:05:00+02:00,10.9,10.9,10.7,9.6,92.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.8,2.5,137.0,1013.9,1013.9,2.66,4.8
2024-08-26 05:10:00+02:00,10.9,10.9,10.8,9.5,91.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,134.0,1013.9,1013.9,2.66,4.8
2024-08-26 05:15:00+02:00,10.9,10.9,10.5,9.6,91.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,1.4,2.9,104.0,1013.8,1013.8,2.66,4.8
2024-08-26 05:20:00+02:00,11.0,11.0,10.8,9.6,90.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.6,2.9,129.0,1013.9,1013.9,2.66,4.8
2024-08-26 05:25:00+02:00,11.0,11.0,10.8,9.6,91.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,133.0,1013.9,1013.9,2.66,4.8
2024-08-26 05:30:00+02:00,10.9,10.9,10.7,9.6,92.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.7,3.6,131.0,1013.9,1013.9,2.66,4.8
2024-08-26 05:35:00+02:00,11.0,11.0,10.9,9.7,91.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,3.6,119.0,1013.9,1013.9,2.66,4.7
2024-08-26 05:40:00+02:00,11.2,11.2,11.1,9.7,90.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,1.8,114.0,1014.0,1014.0,2.66,4.7
2024-08-26 05:45:00+02:00,11.0,11.0,11.0,9.7,92.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.2,164.0,1014.1,1014.1,2.66,4.7
2024-08-26 05:50:00+02:00,11.0,11.0,10.7,9.8,92.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,1.4,2.9,156.0,1014.0,1014.0,2.66,4.7
2024-08-26 05:55:00+02:00,10.9,10.9,10.8,9.7,92.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.5,2.5,125.0,1014.0,1014.0,2.66,4.7
2024-08-26 06:00:00+02:00,10.8,10.8,10.6,9.6,92.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,113.0,1014.0,1014.0,2.66,4.7
2024-08-26 06:05:00+02:00,10.8,10.8,10.6,9.6,92.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.6,2.9,152.0,1014.0,1014.0,2.66,4.7
2024-08-26 06:10:00+02:00,11.0,11.0,10.8,9.7,92.0,17.3,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,102.0,1014.1,1014.1,2.66,4.7
2024-08-26 06:15:00+02:00,11.2,11.2,11.1,9.6,90.0,17.3,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.9,126.0,1014.1,1014.1,2.66,4.7
2024-08-26 06:20:00+02:00,11.0,11.0,10.9,9.6,91.0,17.3,89.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.2,131.0,1014.2,1014.2,2.66,4.7
2024-08-26 06:25:00+02:00,10.9,10.9,10.8,9.5,91.0,17.2,89.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.4,2.5,99.0,1014.2,1014.2,2.66,4.7
2024-08-26 06:30:00+02:00,11.0,11.0,10.9,9.6,91.0,17.2,90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.9,130.0,1014.3,1014.3,2.66,4.7
2024-08-26 06:35:00+02:00,11.1,11.1,11.0,9.7,91.0,17.2,90.0,3.7,0.0,0.0,0.0,0.0,0.0,0.2,54.5,409.7,0.0,2.5,141.0,1014.4,1014.4,2.66,4.7
2024-08-26 06:40:00+02:00,11.2,11.2,11.1,9.9,91.0,17.1,90.0,5.5,0.0,0.6,0.1,0.1,0.1,0.3,54.6,409.8,0.7,2.5,145.0,1014.3,1014.3,2.66,4.7
2024-08-26 06:45:00+02:00,11.4,11.4,11.1,9.9,90.0,17.1,90.0,8.5,0.0,0.6,0.1,0.1,0.1,0.3,54.6,409.8,1.7,3.2,139.0,1014.3,1014.3,2.66,4.7
2024-08-26 06:50:00+02:00,11.5,11.5,11.1,9.8,89.0,17.1,90.0,12.2,0.0,0.6,0.1,0.1,0.1,0.3,54.6,409.8,1.7,2.9,117.0,1014.3,1014.3,2.66,4.7
2024-08-26 06:55:00+02:00,11.7,11.7,11.5,9.8,89.0,17.0,90.0,15.9,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,0.5,3.6,144.0,1014.5,1014.5,2.66,4.7
2024-08-26 07:00:00+02:00,11.8,11.8,11.8,9.9,88.0,17.0,90.0,19.8,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,0.5,4.0,159.0,1014.4,1014.4,2.66,4.7
2024-08-26 07:05:00+02:00,11.9,11.9,11.7,9.9,88.0,17.0,90.0,22.9,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,1.4,4.0,129.0,1014.4,1014.4,2.66,4.7
2024-08-26 07:10:00+02:00,12.2,12.2,12.1,10.0,86.0,17.0,90.0,25.1,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,0.7,4.0,151.0,1014.4,1014.4,2.66,4.7
2024-08-26 07:15:00+02:00,12.4,12.4,12.2,10.0,85.0,17.0,90.0,25.6,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,1.4,3.6,133.0,1014.4,1014.4,2.66,4.7
2024-08-26 07:20:00+02:00,12.6,12.6,12.1,10.1,85.0,16.9,90.0,26.4,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,2.4,5.8,152.0,1014.4,1014.4,2.66,4.7
2024-08-26 07:25:00+02:00,12.7,12.7,12.4,10.2,84.0,16.9,90.0,29.7,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,2.3,6.5,198.0,1014.5,1014.5,2.66,4.7
2024-08-26 07:30:00+02:00,12.9,12.9,12.4,10.3,84.0,16.9,90.0,35.4,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,2.9,5.0,145.0,1014.5,1014.5,2.66,4.7
2024-08-26 07:35:00+02:00,13.2,13.2,12.9,10.3,83.0,16.9,90.0,34.2,0.0,0.0,0.1,0.1,0.1,0.3,54.6,409.8,2.7,6.5,152.0,1014.6,1014.6,2.66,4.7
2024-08-26 07:40:00+02:00,13.4,13.4,13.5,10.5,82.0,16.9,91.0,45.3,0.0,0.0,0.1,0.1,0.0,0.3,54.6,409.8,0.6,4.0,121.0,1014.6,1014.6,2.66,4.7
2024-08-26 07:45:00+02:00,13.6,13.6,13.6,10.5,82.0,17.0,91.0,42.3,0.0,0.0,0.1,0.1,0.0,0.3,54.6,409.8,0.9,4.0,145.0,1014.6,1014.6,2.66,4.7
2024-08-26 07:50:00+02:00,13.7,13.7,13.8,10.6,82.0,17.0,92.0,56.8,0.0,0.0,0.1,0.1,0.0,0.3,54.6,409.8,0.7,4.3,147.0,1014.6,1014.6,2.66,4.7
2024-08-26 07:55:00+02:00,13.7,13.7,13.8,10.6,81.0,17.1,92.0,62.6,0.0,0.0,0.1,0.1,0.0,0.3,54.6,409.8,1.0,4.3,157.0,1014.5,1014.5,2.66,4.7
2024-08-26 08:00:00+02:00,13.9,13.9,14.0,10.6,80.0,17.1,92.0,94.2,0.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,0.4,4.3,105.0,1014.5,1014.5,2.66,4.7
2024-08-26 08:05:00+02:00,14.2,14.2,13.9,10.6,79.0,17.2,92.0,118.5,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.5,4.0,113.0,1014.6,1014.6,2.66,4.7
2024-08-26 08:10:00+02:00,14.7,14.7,14.6,10.9,78.0,17.2,92.0,127.1,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.0,4.0,126.0,1014.7,1014.7,2.66,4.7
2024-08-26 08:15:00+02:00,15.3,15.3,15.1,11.1,76.0,17.3,92.0,130.5,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.7,5.0,105.0,1014.7,1014.7,2.66,4.8
2024-08-26 08:20:00+02:00,15.4,15.4,15.2,11.1,75.0,17.4,92.0,162.3,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.7,5.0,171.0,1014.8,1014.8,2.66,4.8
2024-08-26 08:25:00+02:00,15.8,15.8,16.1,11.5,75.0,17.5,92.0,148.6,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,0.9,4.0,166.0,1014.7,1014.7,2.66,4.8
2024-08-26 08:30:00+02:00,15.8,15.8,15.8,11.4,75.0,17.5,92.0,128.1,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.4,4.0,151.0,1014.8,1014.8,2.66,4.8
2024-08-26 08:35:00+02:00,15.9,15.9,15.8,11.3,74.0,17.6,92.0,151.7,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.8,5.4,147.0,1014.8,1014.8,2.66,4.8
2024-08-26 08:40:00+02:00,16.0,16.0,16.1,11.4,74.0,17.7,93.0,168.4,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.8,6.1,110.0,1014.8,1014.8,2.66,4.8
2024-08-26 08:45:00+02:00,16.1,16.1,16.1,11.4,74.0,17.7,92.0,140.2,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.0,6.1,149.0,1014.8,1014.8,2.66,4.9
2024-08-26 08:50:00+02:00,16.2,16.2,16.0,11.5,74.0,17.8,93.0,93.5,0.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,3.2,4.3,201.0,1014.9,1014.9,2.66,4.9
2024-08-26 08:55:00+02:00,16.1,16.1,16.4,11.4,74.0,17.9,93.0,111.2,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,0.7,4.7,174.0,1015.0,1015.0,2.66,4.9
2024-08-26 09:00:00+02:00,16.2,16.2,16.4,11.5,74.0,18.0,93.0,92.3,0.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.5,5.0,221.0,1014.9,1014.9,2.66,4.9
2024-08-26 09:05:00+02:00,16.3,16.3,16.5,11.5,73.0,18.1,93.0,140.2,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.7,4.3,227.0,1015.0,1015.0,2.66,4.9
2024-08-26 09:10:00+02:00,16.7,16.7,17.0,11.6,72.0,18.2,93.0,111.7,1.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.1,4.3,81.0,1014.8,1014.8,2.66,4.9
2024-08-26 09:15:00+02:00,16.9,16.9,16.7,11.4,70.0,18.3,93.0,90.2,0.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,3.2,5.4,203.0,1015.1,1015.1,2.66,4.9
2024-08-26 09:20:00+02:00,17.0,17.0,17.2,11.4,69.0,18.5,93.0,300.0,2.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.4,5.4,154.0,1015.0,1015.0,2.66,4.9
2024-08-26 09:25:00+02:00,17.5,17.5,17.6,11.3,67.0,18.7,93.0,325.6,3.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.4,6.1,54.0,1015.1,1015.1,2.66,5.0
2024-08-26 09:30:00+02:00,17.8,17.8,17.7,11.3,66.0,18.8,93.0,345.5,3.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.6,7.2,267.0,1015.1,1015.1,2.66,5.0
2024-08-26 09:35:00+02:00,18.2,18.2,18.4,11.4,64.0,19.0,93.0,362.2,3.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.6,6.8,230.0,1015.2,1015.2,2.66,5.1
2024-08-26 09:40:00+02:00,18.7,18.7,18.8,11.6,63.0,19.2,93.0,373.9,3.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.2,6.5,198.0,1015.2,1015.2,2.66,5.1
2024-08-26 09:45:00+02:00,18.9,18.9,18.9,11.5,62.0,19.4,92.0,381.6,3.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,2.5,7.9,204.0,1015.3,1015.3,2.66,5.2
2024-08-26 09:50:00+02:00,19.1,19.1,19.2,11.5,61.0,19.6,92.0,389.5,3.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.7,5.0,233.0,1015.3,1015.3,2.66,5.2
2024-08-26 09:55:00+02:00,19.6,19.6,19.7,11.5,59.0,19.8,92.0,402.4,3.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.7,5.8,135.0,1015.2,1015.2,2.66,5.3
2024-08-26 10:00:00+02:00,19.6,19.6,19.7,11.4,59.0,19.9,93.0,414.4,3.0,0.0,0.1,0.0,0.0,0.3,54.6,409.8,1.7,7.9,242.0,1015.3,1015.3,2.66,5.3
