datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 00:55:00+02:00,10.5,10.5,10.1,10.1,97.0,15.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.6,6.8,65.0,1000.4,1000.4,2.66,4.3
2024-05-05 01:00:00+02:00,10.5,10.5,10.3,10.1,97.0,15.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.3,3.6,38.0,1000.2,1000.2,2.66,4.3
2024-05-05 01:05:00+02:00,10.5,10.5,10.1,10.1,97.0,15.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.6,6.1,162.0,1000.2,1000.2,2.66,4.3
2024-05-05 01:10:00+02:00,10.5,10.5,9.8,10.1,97.0,15.1,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.9,6.8,152.0,1000.1,1000.1,2.66,4.3
2024-05-05 01:15:00+02:00,10.6,10.6,10.0,10.1,97.0,15.1,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.2,5.4,183.0,1000.1,1000.1,2.66,4.3
2024-05-05 01:20:00+02:00,10.5,10.5,10.1,10.1,97.0,15.1,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.4,4.3,115.0,1000.0,1000.0,2.66,4.3
2024-05-05 01:25:00+02:00,10.6,10.6,10.6,10.2,97.0,15.0,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.5,4.0,78.0,1000.0,1000.0,2.66,4.3
2024-05-05 01:30:00+02:00,10.6,10.6,10.6,10.2,97.0,15.0,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.4,4.0,157.0,999.9,999.9,2.66,4.3
2024-05-05 01:35:00+02:00,10.6,10.6,10.5,10.2,97.0,15.0,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.2,4.7,105.0,999.9,999.9,2.66,4.3
2024-05-05 01:40:00+02:00,10.6,10.6,10.3,10.2,97.0,14.9,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.7,4.7,105.0,999.7,999.7,2.66,4.3
2024-05-05 01:45:00+02:00,10.6,10.6,10.6,10.2,97.0,15.0,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.4,3.2,84.0,999.9,999.9,2.66,4.3
2024-05-05 01:50:00+02:00,10.6,10.6,10.3,10.2,97.0,14.9,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.9,4.0,165.0,999.7,999.7,2.66,4.3
2024-05-05 01:55:00+02:00,10.6,10.6,10.4,10.2,97.0,14.9,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.6,3.2,77.0,999.8,999.8,2.66,4.2
2024-05-05 02:00:00+02:00,10.6,10.6,10.5,10.2,97.0,14.9,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.9,3.6,332.0,999.6,999.6,2.66,4.2
2024-05-05 02:05:00+02:00,10.5,10.5,10.6,10.2,98.0,14.9,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.4,3.2,70.0,999.6,999.6,2.66,4.2
2024-05-05 02:10:00+02:00,10.6,10.6,10.6,10.3,98.0,14.8,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.4,2.9,81.0,999.6,999.6,2.66,4.2
2024-05-05 02:15:00+02:00,10.5,10.5,10.5,10.2,98.0,14.8,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.4,3.6,152.0,999.5,999.5,2.66,4.2
2024-05-05 02:20:00+02:00,10.4,10.4,10.2,10.2,98.0,14.8,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.4,4.3,151.0,999.4,999.4,2.66,4.2
2024-05-05 02:25:00+02:00,10.3,10.3,10.2,10.0,98.0,14.8,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.7,3.2,126.0,999.4,999.4,2.66,4.2
2024-05-05 02:30:00+02:00,10.2,10.2,10.2,10.0,98.0,14.8,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.4,3.6,265.0,999.4,999.4,2.66,4.2
2024-05-05 02:35:00+02:00,10.2,10.2,10.0,9.9,98.0,14.7,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.9,3.6,67.0,999.4,999.4,2.66,4.2
2024-05-05 02:40:00+02:00,10.2,10.2,10.0,9.9,98.0,14.7,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.3,3.6,169.0,999.4,999.4,2.66,4.2
2024-05-05 02:45:00+02:00,10.1,10.1,10.0,9.9,98.0,14.7,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.9,3.2,167.0,999.4,999.4,2.66,4.2
2024-05-05 02:50:00+02:00,10.1,10.1,9.9,9.8,98.0,14.7,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.7,3.2,106.0,999.4,999.4,2.66,4.2
2024-05-05 02:55:00+02:00,10.0,10.0,9.9,9.7,98.0,14.7,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.4,3.2,138.0,999.4,999.4,2.66,4.2
2024-05-05 03:00:00+02:00,10.0,10.0,9.8,9.7,98.0,14.6,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.5,3.2,293.0,999.4,999.4,2.66,4.2
2024-05-05 03:05:00+02:00,10.1,10.1,9.7,9.8,98.0,14.6,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.8,4.7,61.0,999.4,999.4,2.66,4.2
2024-05-05 03:10:00+02:00,10.1,10.1,9.6,9.8,98.0,14.6,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.1,4.3,64.0,999.4,999.4,2.66,4.2
2024-05-05 03:15:00+02:00,10.0,10.0,9.9,9.7,98.0,14.6,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.4,4.0,115.0,999.3,999.3,2.66,4.2
2024-05-05 03:20:00+02:00,10.0,10.0,9.7,9.7,98.0,14.5,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.5,4.3,158.0,999.4,999.4,2.66,4.2
2024-05-05 03:25:00+02:00,10.0,10.0,9.8,9.7,98.0,14.5,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.8,4.3,133.0,999.2,999.2,2.66,4.1
2024-05-05 03:30:00+02:00,10.1,10.1,9.8,9.8,98.0,14.5,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.5,3.2,76.0,999.3,999.3,2.66,4.1
2024-05-05 03:35:00+02:00,10.2,10.2,10.1,9.9,98.0,14.5,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.7,3.6,85.0,999.3,999.3,2.66,4.1
2024-05-05 03:40:00+02:00,10.2,10.2,9.7,9.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,4.0,149.0,999.3,999.3,2.66,4.1
2024-05-05 03:45:00+02:00,10.2,10.2,9.7,9.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.6,4.7,137.0,999.3,999.3,2.66,4.1
2024-05-05 03:50:00+02:00,10.2,10.2,10.0,9.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.2,4.0,136.0,999.3,999.3,2.66,4.1
2024-05-05 03:55:00+02:00,10.2,10.2,9.9,9.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.7,4.0,128.0,999.4,999.4,2.66,4.1
2024-05-05 04:00:00+02:00,10.2,10.2,9.8,9.9,98.0,14.3,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.2,4.3,119.0,999.5,999.5,2.66,4.1
2024-05-05 04:05:00+02:00,10.2,10.2,10.0,9.9,98.0,14.3,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.0,5.4,188.0,999.4,999.4,2.66,4.1
2024-05-05 04:10:00+02:00,10.3,10.3,9.8,10.0,98.0,14.3,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.5,5.4,116.0,999.4,999.4,2.66,4.1
2024-05-05 04:15:00+02:00,10.3,10.3,10.2,10.0,98.0,14.3,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.9,6.5,107.0,999.5,999.5,2.66,4.1
2024-05-05 04:20:00+02:00,10.4,10.4,10.0,10.1,98.0,14.3,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.6,6.1,166.0,999.5,999.5,2.66,4.1
2024-05-05 04:25:00+02:00,10.5,10.5,10.1,10.2,98.0,14.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.2,8.3,102.0,999.5,999.5,2.66,4.1
2024-05-05 04:30:00+02:00,10.5,10.5,10.3,10.2,98.0,14.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.6,8.3,90.0,999.5,999.5,2.66,4.1
2024-05-05 04:35:00+02:00,10.5,10.5,10.1,10.2,98.0,14.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.3,6.5,165.0,999.5,999.5,2.66,4.1
2024-05-05 04:40:00+02:00,10.5,10.5,10.2,10.2,98.0,14.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.2,6.1,134.0,999.5,999.5,2.66,4.1
2024-05-05 04:45:00+02:00,10.5,10.5,9.9,10.2,98.0,14.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.5,6.8,76.0,999.5,999.5,2.66,4.1
2024-05-05 04:50:00+02:00,10.5,10.5,9.9,10.2,98.0,14.2,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.2,7.6,95.0,999.5,999.5,2.66,4.1
2024-05-05 04:55:00+02:00,10.3,10.3,9.7,10.0,98.0,14.1,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.5,11.2,82.0,999.6,999.6,2.66,4.1
2024-05-05 05:00:00+02:00,10.2,10.0,9.5,9.9,98.0,14.1,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.5,8.3,67.0,999.7,999.7,2.66,4.1
2024-05-05 05:05:00+02:00,9.9,9.6,9.1,9.6,98.0,14.1,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.7,10.4,63.0,999.7,999.7,2.66,4.0
2024-05-05 05:10:00+02:00,9.8,9.8,9.3,9.5,98.0,14.1,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.2,6.8,64.0,999.7,999.7,2.66,4.0
2024-05-05 05:15:00+02:00,9.9,9.8,9.4,9.7,98.0,14.1,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.6,7.6,52.0,999.7,999.7,2.66,4.0
2024-05-05 05:20:00+02:00,10.0,10.0,9.6,9.7,98.0,14.0,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.8,5.4,80.0,999.7,999.7,2.66,4.0
2024-05-05 05:25:00+02:00,10.0,10.0,9.5,9.7,98.0,14.0,92.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.2,5.8,68.0,999.8,999.8,2.66,4.0
2024-05-05 05:30:00+02:00,10.0,10.0,9.5,9.7,98.0,14.0,92.0,0.1,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.4,7.2,114.0,999.9,999.9,2.66,4.0
2024-05-05 05:35:00+02:00,10.0,10.0,9.5,9.6,97.0,14.0,92.0,0.2,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.2,5.8,88.0,999.9,999.9,2.66,4.0
2024-05-05 05:40:00+02:00,10.0,10.0,9.7,9.6,97.0,14.0,92.0,0.3,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.4,5.4,93.0,999.9,999.9,2.66,4.0
2024-05-05 05:45:00+02:00,10.0,10.0,9.5,9.6,97.0,13.9,92.0,0.3,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.9,6.8,118.0,999.9,999.9,2.66,4.0
2024-05-05 05:50:00+02:00,10.0,10.0,9.7,9.6,97.0,13.9,92.0,0.7,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.2,9.4,58.0,999.9,999.9,2.66,4.0
2024-05-05 05:55:00+02:00,10.0,10.0,9.3,9.5,97.0,13.9,92.0,1.7,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,5.8,156.0,999.9,999.9,2.66,4.0
2024-05-05 06:00:00+02:00,10.0,10.0,9.4,9.5,97.0,13.9,92.0,1.7,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,9.0,84.0,999.9,999.9,2.66,4.0
2024-05-05 06:05:00+02:00,9.9,9.8,9.3,9.4,97.0,13.9,92.0,1.3,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.8,9.0,156.0,999.9,999.9,2.66,4.0
2024-05-05 06:10:00+02:00,9.9,9.8,9.4,9.4,97.0,13.8,92.0,1.4,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.2,9.0,119.0,1000.1,1000.1,2.66,4.0
2024-05-05 06:15:00+02:00,9.9,9.8,9.3,9.4,97.0,13.8,92.0,3.5,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,7.6,131.0,1000.0,1000.0,2.66,4.0
2024-05-05 06:20:00+02:00,9.9,9.9,9.5,9.5,97.0,13.8,92.0,2.1,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.7,7.2,156.0,1000.2,1000.2,2.66,4.0
2024-05-05 06:25:00+02:00,9.9,9.9,9.5,9.4,97.0,13.8,92.0,2.9,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.6,7.6,81.0,1000.2,1000.2,2.66,4.0
2024-05-05 06:30:00+02:00,9.9,9.9,9.3,9.4,97.0,13.8,92.0,6.9,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,7.6,181.0,1000.2,1000.2,2.66,4.0
2024-05-05 06:35:00+02:00,9.9,9.7,9.1,9.4,97.0,13.7,92.0,15.2,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.3,7.6,108.0,1000.3,1000.3,2.66,4.0
2024-05-05 06:40:00+02:00,9.9,9.9,9.3,9.3,96.0,13.7,92.0,19.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.4,6.5,162.0,1000.3,1000.3,2.66,4.0
2024-05-05 06:45:00+02:00,9.9,9.9,9.3,9.3,96.0,13.7,92.0,23.9,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.2,5.4,59.0,1000.4,1000.4,2.66,3.9
2024-05-05 06:50:00+02:00,9.9,9.9,9.4,9.3,96.0,13.7,92.0,17.8,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.7,5.8,128.0,1000.5,1000.5,2.66,3.9
2024-05-05 06:55:00+02:00,9.9,9.6,9.0,9.3,96.0,13.7,92.0,11.5,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.1,13.0,67.0,1000.5,1000.5,2.66,3.9
2024-05-05 07:00:00+02:00,9.8,9.5,8.9,9.2,96.0,13.7,92.0,13.7,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.3,11.2,42.0,1000.5,1000.5,2.66,3.9
2024-05-05 07:05:00+02:00,9.8,9.8,9.5,9.2,96.0,13.6,92.0,11.5,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.0,11.2,70.0,1000.5,1000.5,2.66,3.9
2024-05-05 07:10:00+02:00,9.8,9.8,9.1,9.2,96.0,13.7,92.0,33.9,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,11.5,51.0,1000.5,1000.5,2.66,3.9
2024-05-05 07:15:00+02:00,9.8,9.7,8.9,9.2,96.0,13.6,92.0,54.2,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.9,9.0,94.0,1000.5,1000.5,2.66,3.9
2024-05-05 07:20:00+02:00,9.9,9.8,9.3,9.3,96.0,13.6,92.0,67.2,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,6.5,103.0,1000.5,1000.5,2.66,3.9
2024-05-05 07:25:00+02:00,10.0,9.7,9.0,9.3,96.0,13.6,92.0,36.5,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.5,7.6,135.0,1000.7,1000.7,2.66,3.9
2024-05-05 07:30:00+02:00,9.9,9.7,9.2,9.2,96.0,13.6,92.0,35.6,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,10.1,68.0,1000.6,1000.6,2.66,3.9
2024-05-05 07:35:00+02:00,9.8,9.8,9.0,9.1,95.0,13.6,92.0,33.6,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.3,10.1,99.0,1000.7,1000.7,2.66,4.0
2024-05-05 07:40:00+02:00,9.8,9.7,9.0,9.1,95.0,13.6,92.0,40.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.2,11.2,89.0,1000.8,1000.8,2.66,4.0
2024-05-05 07:45:00+02:00,9.9,9.9,9.3,9.1,95.0,13.6,92.0,49.2,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.0,10.8,59.0,1000.8,1000.8,2.66,4.0
2024-05-05 07:50:00+02:00,9.9,9.9,9.2,9.1,95.0,13.6,92.0,42.6,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.7,10.8,99.0,1000.9,1000.9,2.66,4.0
2024-05-05 07:55:00+02:00,9.9,9.8,9.1,9.1,95.0,13.6,92.0,48.7,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.8,8.3,71.0,1000.9,1000.9,2.66,4.0
2024-05-05 08:00:00+02:00,9.9,9.8,9.0,8.9,94.0,13.6,93.0,39.7,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.5,7.6,111.0,1001.0,1001.0,2.66,4.0
2024-05-05 08:05:00+02:00,9.9,9.8,9.2,9.0,94.0,13.6,93.0,89.8,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.6,8.3,61.0,1001.0,1001.0,2.66,4.0
2024-05-05 08:10:00+02:00,10.1,10.1,9.5,9.1,94.0,13.6,93.0,93.0,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.1,10.4,181.0,1000.8,1000.8,2.66,4.0
2024-05-05 08:15:00+02:00,10.2,10.2,9.5,9.1,93.0,13.6,93.0,101.7,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.4,9.0,177.0,1001.0,1001.0,2.66,4.0
2024-05-05 08:20:00+02:00,10.3,10.3,9.6,9.2,93.0,13.6,93.0,89.7,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.4,10.1,137.0,1001.0,1001.0,2.66,4.0
2024-05-05 08:25:00+02:00,10.2,10.2,9.0,9.1,93.0,13.6,93.0,61.6,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,5.6,11.2,32.0,1001.1,1001.1,2.66,4.0
2024-05-05 08:30:00+02:00,10.2,10.2,9.7,9.1,93.0,13.6,93.0,76.5,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.7,9.0,259.0,1001.1,1001.1,2.66,4.0
2024-05-05 08:35:00+02:00,10.3,10.3,9.3,9.2,93.0,13.6,93.0,116.1,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.0,8.6,96.0,1001.1,1001.1,2.66,4.0
2024-05-05 08:40:00+02:00,10.4,10.4,10.1,9.3,93.0,13.6,93.0,90.2,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.8,7.2,153.0,1001.1,1001.1,2.66,4.0
2024-05-05 08:45:00+02:00,10.5,10.5,10.2,9.4,93.0,13.6,93.0,140.0,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,0.9,8.3,251.0,1001.3,1001.3,2.66,4.1
2024-05-05 08:50:00+02:00,10.7,10.7,9.8,9.4,91.0,13.6,93.0,200.6,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.9,7.9,120.0,1001.2,1001.2,2.66,4.1
2024-05-05 08:55:00+02:00,11.0,11.0,10.6,9.5,90.0,13.7,93.0,136.4,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,1.4,6.8,156.0,1001.3,1001.3,2.66,4.1
2024-05-05 09:00:00+02:00,11.0,11.0,10.2,9.6,91.0,13.7,93.0,182.0,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.1,9.0,92.0,1001.3,1001.3,2.66,4.1
2024-05-05 09:05:00+02:00,11.2,11.2,10.3,9.7,90.0,13.7,93.0,369.6,3.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.4,8.3,113.0,1001.3,1001.3,2.66,4.2
2024-05-05 09:10:00+02:00,11.3,11.3,10.6,9.6,89.0,13.8,93.0,129.6,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.4,11.9,67.0,1001.2,1001.2,2.66,4.2
2024-05-05 09:15:00+02:00,11.2,11.2,10.1,9.5,89.0,13.8,93.0,153.0,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,5.3,11.9,70.0,1001.3,1001.3,2.66,4.2
2024-05-05 09:20:00+02:00,11.1,11.1,10.4,9.5,90.0,13.9,94.0,91.6,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.9,7.9,14.0,1001.3,1001.3,2.66,4.2
2024-05-05 09:25:00+02:00,10.9,10.9,10.0,9.3,89.0,13.9,94.0,50.4,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.0,15.1,43.0,1001.4,1001.4,2.66,4.2
2024-05-05 09:30:00+02:00,10.8,10.8,10.1,9.3,90.0,13.9,94.0,88.5,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.8,15.1,38.0,1001.4,1001.4,2.66,4.2
2024-05-05 09:35:00+02:00,10.8,10.8,10.1,9.2,90.0,13.9,94.0,94.5,0.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,2.9,10.1,42.0,1001.5,1001.5,2.66,4.2
2024-05-05 09:40:00+02:00,10.9,10.9,10.1,9.4,90.0,14.0,94.0,165.9,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.8,8.3,46.0,1001.5,1001.5,2.66,4.2
2024-05-05 09:45:00+02:00,11.2,11.2,10.3,9.6,90.0,14.0,94.0,194.7,1.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.5,12.6,48.0,1001.6,1001.6,2.66,4.3
2024-05-05 09:50:00+02:00,11.4,11.4,10.7,9.6,89.0,14.0,94.0,229.9,2.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.2,9.7,62.0,1001.6,1001.6,2.66,4.3
2024-05-05 09:55:00+02:00,11.6,11.6,10.9,9.7,88.0,14.1,94.0,560.3,5.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.7,10.1,62.0,1001.5,1001.5,2.66,4.3
2024-05-05 10:00:00+02:00,12.6,12.6,12.1,10.3,86.0,14.2,93.0,596.1,5.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,3.2,8.3,97.0,1001.5,1001.5,2.66,4.3
2024-05-05 10:05:00+02:00,13.0,13.0,12.3,10.4,84.0,14.3,93.0,291.1,2.0,0.0,0.0,12.9,0.0,0.0,34.6,108.3,4.0,7.6,132.0,1001.5,1001.5,2.66,4.5
