datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-28 03:00:00+02:00,19.1,19.1,21.2,16.2,83.0,24.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,134.0,998.1,998.1,1.08,2.7
2025-08-28 03:05:00+02:00,19.1,19.1,21.2,16.2,83.0,24.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,171.0,998.0,998.0,1.08,2.7
2025-08-28 03:10:00+02:00,19.0,19.0,20.9,16.1,83.0,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,143.0,998.0,998.0,1.08,2.7
2025-08-28 03:15:00+02:00,18.8,18.8,20.8,16.0,84.0,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,147.0,997.9,997.9,1.08,2.7
2025-08-28 03:20:00+02:00,18.7,18.7,20.6,16.0,84.0,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,150.0,998.0,998.0,1.08,2.7
2025-08-28 03:25:00+02:00,18.7,18.7,20.4,15.9,84.0,23.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,3.6,178.0,997.9,997.9,1.08,2.7
2025-08-28 03:30:00+02:00,18.8,18.8,20.5,15.8,83.0,23.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,154.0,997.9,997.9,1.08,2.7
2025-08-28 03:35:00+02:00,18.8,18.8,20.7,15.9,83.0,23.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,149.0,997.9,997.9,1.08,2.7
2025-08-28 03:40:00+02:00,18.9,18.9,20.7,15.8,82.0,23.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.0,132.0,997.9,997.9,1.08,2.7
2025-08-28 03:45:00+02:00,19.0,19.0,20.7,15.8,82.0,23.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,3.6,113.0,998.0,998.0,1.08,2.6
2025-08-28 03:50:00+02:00,19.0,19.0,20.9,15.8,82.0,23.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,113.0,998.0,998.0,1.08,2.6
2025-08-28 03:55:00+02:00,18.8,18.8,20.7,15.7,82.0,23.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,129.0,998.0,998.0,1.08,2.6
2025-08-28 04:00:00+02:00,18.7,18.7,20.6,15.8,83.0,23.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,131.0,997.9,997.9,1.08,2.6
2025-08-28 04:10:00+02:00,18.6,18.6,19.9,15.8,84.0,23.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,2.9,122.0,997.9,997.9,1.08,2.6
2025-08-28 04:15:00+02:00,18.6,18.6,20.3,15.7,83.0,23.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,5.0,155.0,997.8,997.8,1.08,2.6
2025-08-28 04:20:00+02:00,18.5,18.5,20.2,15.6,83.0,23.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,87.0,997.9,997.9,1.08,2.6
2025-08-28 04:25:00+02:00,18.5,18.5,20.3,15.6,83.0,23.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,141.0,997.8,997.8,1.08,2.6
2025-08-28 04:30:00+02:00,18.5,18.5,20.2,15.6,83.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,142.0,997.8,997.8,1.08,2.6
2025-08-28 04:35:00+02:00,18.5,18.5,20.3,15.6,83.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,195.0,997.9,997.9,1.08,2.6
2025-08-28 04:40:00+02:00,18.5,18.5,20.2,15.6,83.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,211.0,997.9,997.9,1.08,2.6
2025-08-28 04:45:00+02:00,18.4,18.4,19.9,15.4,83.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,138.0,997.8,997.8,1.08,2.5
2025-08-28 04:50:00+02:00,18.3,18.3,20.1,15.4,83.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,191.0,997.8,997.8,1.08,2.5
2025-08-28 04:55:00+02:00,18.4,18.4,20.0,15.4,83.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.3,171.0,997.8,997.8,1.08,2.5
2025-08-28 05:00:00+02:00,18.4,18.4,20.1,15.5,83.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,162.0,997.7,997.7,1.08,2.5
2025-08-28 05:05:00+02:00,18.4,18.4,20.1,15.5,83.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,6.1,193.0,997.7,997.7,1.08,2.5
2025-08-28 05:10:00+02:00,18.4,18.4,19.7,15.5,83.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,5.0,215.0,997.6,997.6,1.08,2.5
2025-08-28 05:15:00+02:00,18.5,18.5,20.0,15.6,83.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,5.0,164.0,997.7,997.7,1.08,2.5
2025-08-28 05:20:00+02:00,18.6,18.6,20.1,15.6,83.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,5.0,197.0,997.7,997.7,1.08,2.5
2025-08-28 05:25:00+02:00,18.6,18.6,20.2,15.7,83.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,5.0,214.0,997.6,997.6,1.08,2.5
2025-08-28 05:30:00+02:00,18.7,18.7,20.3,15.6,82.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.6,162.0,997.4,997.4,1.08,2.5
2025-08-28 05:35:00+02:00,18.7,18.7,20.3,15.8,83.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,3.6,157.0,997.5,997.5,1.08,2.4
2025-08-28 05:40:00+02:00,18.7,18.7,20.3,15.8,83.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.6,135.0,997.6,997.6,1.08,2.4
2025-08-28 05:45:00+02:00,18.7,18.7,20.4,15.8,83.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.6,88.0,997.5,997.5,1.08,2.4
2025-08-28 05:50:00+02:00,18.7,18.7,20.4,15.8,83.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,170.0,997.5,997.5,1.08,2.4
2025-08-28 05:55:00+02:00,18.7,18.7,20.5,15.8,83.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.3,207.0,997.7,997.7,1.08,2.4
2025-08-28 06:00:00+02:00,18.7,18.7,20.5,15.8,83.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.0,194.0,997.7,997.7,1.08,2.4
2025-08-28 06:05:00+02:00,18.8,18.8,20.6,15.8,83.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,5.0,162.0,997.7,997.7,1.08,2.4
2025-08-28 06:10:00+02:00,18.8,18.8,20.4,15.7,82.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,5.0,127.0,997.6,997.6,1.08,2.4
2025-08-28 06:15:00+02:00,18.8,18.8,20.6,15.7,82.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,4.7,180.0,997.6,997.6,1.08,2.4
2025-08-28 06:20:00+02:00,18.8,18.8,20.6,15.7,82.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,183.0,997.5,997.5,1.08,2.4
2025-08-28 06:25:00+02:00,18.8,18.8,20.4,15.7,82.0,22.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,4.0,157.0,997.5,997.5,1.08,2.4
2025-08-28 06:30:00+02:00,18.8,18.8,20.6,15.8,83.0,22.7,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.3,177.0,997.4,997.4,1.08,2.4
2025-08-28 06:35:00+02:00,18.8,18.8,20.4,15.8,83.0,22.7,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,4.3,200.0,997.5,997.5,1.08,2.3
2025-08-28 06:40:00+02:00,18.8,18.8,20.6,15.7,82.0,22.6,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,4.7,183.0,997.4,997.4,1.08,2.3
2025-08-28 06:45:00+02:00,18.8,18.8,20.4,15.7,82.0,22.6,90.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,4.7,191.0,997.4,997.4,1.08,2.3
2025-08-28 06:50:00+02:00,18.9,18.9,20.4,15.8,82.0,22.6,91.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,4.3,177.0,997.4,997.4,1.08,2.3
2025-08-28 06:55:00+02:00,19.0,19.0,20.3,15.7,81.0,22.6,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.0,194.0,997.2,997.2,1.08,2.3
2025-08-28 07:00:00+02:00,19.0,19.0,20.4,15.7,81.0,22.5,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,5.8,177.0,997.1,997.1,1.08,2.3
2025-08-28 07:05:00+02:00,19.0,19.0,20.8,15.7,81.0,22.5,91.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,4.3,195.0,997.2,997.2,1.08,2.3
2025-08-28 07:10:00+02:00,19.0,19.0,20.4,15.7,81.0,22.5,91.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,4.7,191.0,997.2,997.2,1.08,2.3
2025-08-28 07:15:00+02:00,19.0,19.0,20.5,15.7,81.0,22.5,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,6.1,167.0,997.2,997.2,1.08,2.3
2025-08-28 07:20:00+02:00,19.1,19.1,20.6,15.8,81.0,22.5,91.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,6.1,159.0,997.1,997.1,1.08,2.3
2025-08-28 07:25:00+02:00,19.0,19.0,20.8,15.7,81.0,22.5,91.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,161.0,997.2,997.2,1.08,2.2
2025-08-28 07:30:00+02:00,19.0,19.0,20.6,15.7,81.0,22.4,91.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.6,203.0,997.2,997.2,1.08,2.2
2025-08-28 07:35:00+02:00,19.0,19.0,20.5,15.7,81.0,22.4,91.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.3,172.0,997.3,997.3,1.08,2.2
2025-08-28 07:40:00+02:00,19.2,19.2,20.4,15.8,81.0,22.4,91.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,5.4,200.0,997.1,997.1,1.08,2.2
2025-08-28 07:45:00+02:00,19.4,19.4,20.5,15.7,80.0,22.4,91.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.9,8.3,186.0,997.1,997.1,1.08,2.2
2025-08-28 07:50:00+02:00,19.5,19.5,21.2,15.8,79.0,22.4,91.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,5.8,220.0,997.1,997.1,1.08,2.2
2025-08-28 07:55:00+02:00,19.5,19.5,21.1,15.8,79.0,22.4,91.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,257.0,997.0,997.0,1.08,2.2
2025-08-28 08:00:00+02:00,19.5,19.5,21.2,15.8,79.0,22.4,91.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.0,249.0,997.0,997.0,1.08,2.2
2025-08-28 08:05:00+02:00,19.6,19.6,21.1,15.9,79.0,22.3,91.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.7,191.0,997.0,997.0,1.08,2.2
2025-08-28 08:10:00+02:00,19.6,19.6,21.0,15.9,79.0,22.3,91.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,4.7,215.0,996.9,996.9,1.08,2.2
2025-08-28 08:15:00+02:00,19.6,19.6,21.4,16.0,79.0,22.3,91.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,198.0,996.9,996.9,1.08,2.2
2025-08-28 08:20:00+02:00,19.6,19.6,21.4,15.9,79.0,22.4,91.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,187.0,996.9,996.9,1.08,2.2
2025-08-28 08:25:00+02:00,19.7,19.7,21.3,16.0,79.0,22.4,91.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,3.6,205.0,997.0,997.0,1.08,2.2
2025-08-28 08:30:00+02:00,19.8,19.8,21.6,16.0,79.0,22.4,91.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.0,102.0,996.8,996.8,1.08,2.2
2025-08-28 08:35:00+02:00,19.9,19.9,21.8,16.1,79.0,22.3,91.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,170.0,996.9,996.9,1.08,2.3
2025-08-28 08:40:00+02:00,19.9,19.9,21.8,16.1,78.0,22.4,91.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.0,54.0,997.0,997.0,1.08,2.3
2025-08-28 08:45:00+02:00,20.0,20.0,21.7,16.1,78.0,22.4,91.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.3,131.0,997.1,997.1,1.08,2.3
2025-08-28 08:50:00+02:00,20.2,20.2,22.2,16.4,79.0,22.4,91.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,209.0,997.2,997.2,1.08,2.3
2025-08-28 08:55:00+02:00,20.3,20.3,22.1,16.3,78.0,22.4,91.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,4.0,227.0,997.2,997.2,1.08,2.4
2025-08-28 09:00:00+02:00,20.3,20.3,22.3,16.3,78.0,22.4,91.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,4.3,187.0,997.3,997.3,1.08,2.4
2025-08-28 09:05:00+02:00,20.5,20.5,22.4,16.3,77.0,22.4,92.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.3,208.0,997.2,997.2,1.08,2.4
2025-08-28 09:10:00+02:00,20.5,20.5,22.4,16.4,77.0,22.5,92.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,6.5,197.0,997.2,997.2,1.08,2.4
2025-08-28 09:15:00+02:00,20.5,20.5,22.1,16.3,77.0,22.5,92.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.0,218.0,997.3,997.3,1.08,2.4
2025-08-28 09:20:00+02:00,20.6,20.6,22.3,16.4,77.0,22.5,92.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,5.8,240.0,997.4,997.4,1.08,2.4
2025-08-28 09:25:00+02:00,20.6,20.6,22.4,16.4,77.0,22.6,92.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,5.8,186.0,997.4,997.4,1.08,2.4
2025-08-28 09:30:00+02:00,20.6,20.6,22.4,16.4,77.0,22.6,92.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,5.4,108.0,997.5,997.5,1.08,2.5
2025-08-28 09:35:00+02:00,20.6,20.6,22.3,16.3,76.0,22.6,92.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.4,236.0,997.4,997.4,1.08,2.5
2025-08-28 09:40:00+02:00,20.6,20.6,22.5,16.4,77.0,22.6,92.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,5.4,255.0,997.4,997.4,1.08,2.5
2025-08-28 09:45:00+02:00,20.6,20.6,22.6,16.4,77.0,22.6,92.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,5.4,209.0,997.4,997.4,1.08,2.5
2025-08-28 09:50:00+02:00,20.7,20.7,22.4,16.4,77.0,22.7,92.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,5.8,212.0,997.3,997.3,1.08,2.5
2025-08-28 09:55:00+02:00,20.7,20.7,22.4,16.3,76.0,22.7,92.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,6.1,179.0,997.3,997.3,1.08,2.5
2025-08-28 10:00:00+02:00,20.7,20.7,22.5,16.3,76.0,22.7,92.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,6.8,188.0,997.2,997.2,1.08,2.5
2025-08-28 10:05:00+02:00,20.7,20.7,22.4,16.3,76.0,22.7,92.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,5.8,193.0,997.2,997.2,1.08,2.5
2025-08-28 10:10:00+02:00,20.8,20.8,22.6,16.4,76.0,22.7,92.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,7.6,226.0,997.0,997.0,1.08,2.5
2025-08-28 10:15:00+02:00,20.9,20.9,22.7,16.5,76.0,22.7,92.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,6.5,180.0,997.0,997.0,1.07,2.5
