datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-14 01:45:00+02:00,22.3,22.3,25.5,18.9,81.0,30.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,211.0,1009.0,1009.0,0.96,3.6
2025-08-14 01:50:00+02:00,22.3,22.3,25.5,18.9,81.0,29.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,216.0,1009.0,1009.0,0.96,3.6
2025-08-14 01:55:00+02:00,22.2,22.2,25.3,18.9,81.0,29.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,164.0,1008.9,1008.9,0.96,3.6
2025-08-14 02:00:00+02:00,22.0,22.0,25.2,18.8,82.0,29.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,180.0,1009.0,1009.0,0.96,3.6
2025-08-14 02:05:00+02:00,22.0,22.0,25.1,18.7,82.0,29.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,129.0,1009.0,1009.0,0.96,3.6
2025-08-14 02:10:00+02:00,22.2,22.2,25.3,18.8,81.0,29.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,138.0,1009.1,1009.1,0.96,3.5
2025-08-14 02:15:00+02:00,22.1,22.1,25.2,18.7,81.0,29.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,235.0,1009.1,1009.1,0.96,3.5
2025-08-14 02:20:00+02:00,22.1,22.1,25.2,18.8,82.0,29.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,245.0,1009.2,1009.2,0.96,3.5
2025-08-14 02:25:00+02:00,22.0,22.0,25.1,18.8,82.0,29.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,274.0,1009.2,1009.2,0.96,3.5
2025-08-14 02:30:00+02:00,22.0,22.0,25.0,18.7,82.0,29.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,202.0,1009.1,1009.1,0.96,3.5
2025-08-14 02:35:00+02:00,21.8,21.8,24.9,18.8,83.0,29.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,230.0,1009.3,1009.3,0.96,3.5
2025-08-14 02:40:00+02:00,21.7,21.7,24.7,18.9,84.0,29.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,219.0,1009.3,1009.3,0.96,3.5
2025-08-14 02:45:00+02:00,21.7,21.7,24.4,18.8,84.0,29.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.3,218.0,1009.2,1009.2,0.96,3.5
2025-08-14 02:50:00+02:00,21.8,21.8,24.8,18.8,83.0,28.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.7,241.0,1009.3,1009.3,0.96,3.4
2025-08-14 02:55:00+02:00,21.7,21.7,24.8,18.8,84.0,28.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,291.0,1009.3,1009.3,0.96,3.4
2025-08-14 03:00:00+02:00,21.6,21.6,24.7,18.8,84.0,28.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,287.0,1009.4,1009.4,0.96,3.4
2025-08-14 03:05:00+02:00,21.6,21.6,24.7,18.8,84.0,28.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,237.0,1009.5,1009.5,0.96,3.4
2025-08-14 03:10:00+02:00,21.5,21.5,24.5,18.7,84.0,28.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.0,192.0,1009.5,1009.5,0.96,3.4
2025-08-14 03:15:00+02:00,21.4,21.4,24.6,18.8,85.0,28.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,217.0,1009.5,1009.5,0.96,3.4
2025-08-14 03:20:00+02:00,21.3,21.3,24.5,18.7,85.0,28.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,263.0,1009.7,1009.7,0.96,3.4
2025-08-14 03:25:00+02:00,21.3,21.3,24.4,18.7,85.0,28.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,226.0,1009.6,1009.6,0.96,3.4
2025-08-14 03:30:00+02:00,21.3,21.3,24.3,18.7,85.0,28.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,179.0,1009.6,1009.6,0.96,3.4
2025-08-14 03:35:00+02:00,21.2,21.2,24.2,18.7,86.0,28.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,188.0,1009.5,1009.5,0.96,3.3
2025-08-14 03:40:00+02:00,21.1,21.1,24.2,18.9,87.0,28.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,231.0,1009.5,1009.5,0.96,3.3
2025-08-14 03:45:00+02:00,21.0,21.0,24.2,18.8,87.0,28.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,239.0,1009.5,1009.5,0.96,3.3
2025-08-14 03:50:00+02:00,21.1,21.1,24.2,18.9,87.0,28.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,234.0,1009.6,1009.6,0.96,3.3
2025-08-14 03:55:00+02:00,21.0,21.0,24.2,18.8,87.0,28.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,182.0,1009.6,1009.6,0.96,3.3
2025-08-14 04:00:00+02:00,21.0,21.0,24.2,18.8,87.0,28.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,246.0,1009.8,1009.8,0.96,3.3
2025-08-14 04:05:00+02:00,21.2,21.2,24.3,19.0,87.0,27.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,248.0,1009.9,1009.9,0.96,3.3
2025-08-14 04:10:00+02:00,21.3,21.3,24.5,19.1,87.0,27.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,313.0,1009.9,1009.9,0.96,3.2
2025-08-14 04:15:00+02:00,21.4,21.4,24.6,19.1,87.0,27.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,331.0,1010.1,1010.1,0.96,3.2
2025-08-14 04:20:00+02:00,21.4,21.4,24.4,19.1,87.0,27.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,5.0,186.0,1009.7,1009.7,0.96,3.2
2025-08-14 04:25:00+02:00,21.4,21.4,24.3,19.1,87.0,27.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.0,198.0,1009.3,1009.3,0.96,3.2
2025-08-14 04:30:00+02:00,21.4,21.4,24.6,19.1,87.0,27.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,344.0,1009.5,1009.5,0.96,3.2
2025-08-14 04:35:00+02:00,21.4,21.4,24.2,19.1,87.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.4,187.0,1009.3,1009.3,0.96,3.2
2025-08-14 04:40:00+02:00,21.3,21.3,24.6,19.1,87.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,14.0,1009.3,1009.3,0.95,3.2
2025-08-14 04:45:00+02:00,21.2,21.2,24.2,19.1,88.0,27.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,2.9,212.0,1009.2,1009.2,0.94,3.2
2025-08-14 04:50:00+02:00,21.1,21.1,24.3,19.0,88.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,29.0,1009.4,1009.4,0.94,3.1
2025-08-14 04:55:00+02:00,20.9,20.9,24.0,19.0,89.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,215.0,1009.3,1009.3,0.94,3.1
2025-08-14 05:00:00+02:00,20.9,20.9,24.1,19.0,89.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,216.0,1009.4,1009.4,0.94,3.1
2025-08-14 05:05:00+02:00,20.9,20.9,24.1,19.0,89.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,348.0,1009.6,1009.6,0.94,3.1
2025-08-14 05:10:00+02:00,20.8,20.8,24.0,18.9,89.0,27.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,202.0,1009.6,1009.6,0.94,3.1
2025-08-14 05:15:00+02:00,20.7,20.7,23.8,18.9,90.0,27.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,207.0,1009.6,1009.6,0.94,3.1
2025-08-14 05:20:00+02:00,20.7,20.7,23.7,19.0,90.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,233.0,1009.6,1009.6,0.94,3.1
2025-08-14 05:25:00+02:00,20.7,20.7,23.8,18.9,90.0,26.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.2,194.0,1009.6,1009.6,0.94,3.1
2025-08-14 05:30:00+02:00,20.6,20.6,23.6,19.0,90.0,26.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,207.0,1009.6,1009.6,0.94,3.1
2025-08-14 05:35:00+02:00,20.5,20.5,23.7,19.0,91.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,175.0,1009.6,1009.6,0.94,3.0
2025-08-14 05:40:00+02:00,20.4,20.4,23.5,18.9,91.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,113.0,1009.7,1009.7,0.94,3.0
2025-08-14 05:45:00+02:00,20.5,20.5,23.6,19.0,91.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,170.0,1009.8,1009.8,0.94,3.0
2025-08-14 05:50:00+02:00,20.3,20.3,23.4,18.8,91.0,26.7,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,202.0,1009.9,1009.9,0.94,3.0
2025-08-14 05:55:00+02:00,20.3,20.3,23.4,18.8,91.0,26.6,92.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,219.0,1009.9,1009.9,0.94,3.0
2025-08-14 06:00:00+02:00,20.2,20.2,23.2,18.8,92.0,26.6,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,175.0,1009.9,1009.9,0.94,2.9
2025-08-14 06:05:00+02:00,20.1,20.1,23.2,18.8,92.0,26.5,92.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,216.0,1009.8,1009.8,0.94,2.9
2025-08-14 06:10:00+02:00,20.3,20.3,22.6,18.8,91.0,26.5,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.4,6.5,201.0,1009.6,1009.6,0.94,2.9
2025-08-14 06:15:00+02:00,20.7,20.7,23.3,19.0,90.0,26.4,92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,5.8,200.0,1009.6,1009.6,0.94,2.9
2025-08-14 06:20:00+02:00,20.9,20.9,23.6,19.0,89.0,26.3,92.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,5.8,208.0,1009.4,1009.4,0.94,2.9
2025-08-14 06:25:00+02:00,21.0,21.0,23.9,19.1,89.0,26.3,92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,5.0,344.0,1009.7,1009.7,0.94,2.9
2025-08-14 06:30:00+02:00,20.8,20.8,24.1,18.9,89.0,26.2,92.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,119.0,1010.0,1010.0,0.94,2.9
2025-08-14 06:35:00+02:00,20.7,20.7,23.7,18.8,89.0,26.2,92.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,185.0,1009.9,1009.9,0.94,2.9
2025-08-14 06:40:00+02:00,20.6,20.6,23.0,18.9,90.0,26.2,92.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.3,6.8,203.0,1009.7,1009.7,0.94,2.8
2025-08-14 06:45:00+02:00,20.8,20.8,23.7,18.9,89.0,26.1,92.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,6.1,226.0,1009.6,1009.6,0.94,2.8
2025-08-14 06:50:00+02:00,20.9,20.9,23.6,19.0,89.0,26.0,92.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.3,216.0,1009.6,1009.6,0.94,2.8
2025-08-14 06:55:00+02:00,20.9,20.9,24.0,19.0,89.0,26.0,92.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.0,209.0,1009.5,1009.5,0.94,2.8
2025-08-14 07:00:00+02:00,21.0,21.0,24.1,19.1,89.0,26.0,93.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,218.0,1009.6,1009.6,0.94,2.8
2025-08-14 07:05:00+02:00,21.0,21.0,24.2,19.1,89.0,26.0,93.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,12.0,1009.8,1009.8,0.94,2.8
2025-08-14 07:10:00+02:00,21.1,21.1,24.4,19.2,89.0,25.9,93.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,289.0,1009.8,1009.8,0.94,2.8
2025-08-14 07:15:00+02:00,21.1,21.1,24.3,19.2,89.0,25.9,93.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,209.0,1009.9,1009.9,0.94,2.8
2025-08-14 07:20:00+02:00,21.2,21.2,24.3,19.3,89.0,25.9,93.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,2.9,204.0,1009.9,1009.9,0.94,2.8
2025-08-14 07:25:00+02:00,21.3,21.3,24.6,19.4,89.0,25.9,93.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,213.0,1010.1,1010.1,0.94,2.8
2025-08-14 07:30:00+02:00,21.3,21.3,24.6,19.3,88.0,25.9,93.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,140.0,1010.1,1010.1,0.94,2.8
2025-08-14 07:35:00+02:00,21.5,21.5,24.9,19.4,88.0,25.8,93.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,183.0,1010.1,1010.1,0.94,2.8
2025-08-14 07:40:00+02:00,21.7,21.7,25.2,19.6,88.0,25.9,93.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,206.0,1010.1,1010.1,0.93,2.8
2025-08-14 07:45:00+02:00,21.9,21.9,25.2,19.7,87.0,25.9,93.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.6,181.0,1010.2,1010.2,0.92,2.8
2025-08-14 07:50:00+02:00,22.2,22.2,25.3,19.7,86.0,25.8,93.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,4.7,202.0,1010.0,1010.0,0.92,2.9
2025-08-14 07:55:00+02:00,22.8,22.8,26.2,19.9,84.0,25.9,93.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,3.2,193.0,1010.0,1010.0,0.92,2.9
2025-08-14 08:00:00+02:00,23.3,23.3,26.6,20.0,82.0,25.9,93.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,3.6,185.0,1010.0,1010.0,0.92,2.9
2025-08-14 08:05:00+02:00,23.6,23.6,27.2,20.3,82.0,25.9,93.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,247.0,1009.9,1009.9,0.92,2.9
2025-08-14 08:10:00+02:00,23.9,23.9,27.5,20.3,80.0,26.0,94.0,115.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,250.0,1009.8,1009.8,0.92,3.0
2025-08-14 08:15:00+02:00,24.5,24.5,28.3,20.5,78.0,26.0,94.0,126.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.2,199.0,1010.1,1010.1,0.92,3.0
2025-08-14 08:20:00+02:00,24.6,24.6,28.1,20.5,78.0,26.1,94.0,137.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,4.7,244.0,1010.1,1010.1,0.92,3.0
2025-08-14 08:25:00+02:00,25.1,25.1,28.9,20.7,77.0,26.1,94.0,150.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,244.0,1010.3,1010.3,0.92,3.0
2025-08-14 08:30:00+02:00,25.3,25.3,29.2,20.7,76.0,26.1,95.0,162.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,234.0,1010.4,1010.4,0.92,3.0
2025-08-14 08:35:00+02:00,25.4,25.4,29.3,20.7,75.0,26.2,95.0,171.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,249.0,1010.4,1010.4,0.92,3.1
2025-08-14 08:40:00+02:00,25.7,25.7,29.5,20.7,74.0,26.3,95.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,266.0,1010.5,1010.5,0.92,3.2
2025-08-14 08:45:00+02:00,26.2,26.2,29.8,20.8,72.0,26.4,95.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.7,215.0,1010.4,1010.4,0.92,3.2
2025-08-14 08:50:00+02:00,26.4,26.4,29.7,20.6,71.0,26.5,95.0,257.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,5.0,194.0,1010.4,1010.4,0.92,3.2
2025-08-14 08:55:00+02:00,26.5,26.8,30.1,20.5,70.0,26.6,95.0,293.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,5.0,239.0,1010.4,1010.4,0.92,3.2
2025-08-14 09:00:00+02:00,27.3,29.2,31.2,20.9,68.0,26.7,95.0,298.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.0,272.0,1010.4,1010.4,0.92,3.3
2025-08-14 09:05:00+02:00,28.2,30.5,32.2,21.1,65.0,26.9,95.0,294.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,5.0,165.0,1010.4,1010.4,0.92,3.3
2025-08-14 09:10:00+02:00,28.3,30.4,32.1,20.9,64.0,27.0,95.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.3,242.0,1010.4,1010.4,0.92,3.3
2025-08-14 09:15:00+02:00,27.7,29.6,31.2,20.9,66.0,27.1,96.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.8,202.0,1010.3,1010.3,0.92,3.3
2025-08-14 09:20:00+02:00,27.6,29.5,31.3,20.9,67.0,27.2,96.0,188.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,5.0,219.0,1010.4,1010.4,0.92,3.3
2025-08-14 09:25:00+02:00,28.2,30.4,32.0,20.9,64.0,27.3,96.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,3.6,249.0,1010.3,1010.3,0.92,3.3
2025-08-14 09:30:00+02:00,28.3,30.5,32.1,21.0,65.0,27.4,96.0,158.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,4.7,199.0,1010.3,1010.3,0.92,3.3
2025-08-14 09:35:00+02:00,28.3,30.4,32.0,20.9,64.0,27.5,96.0,281.8,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.7,207.0,1010.3,1010.3,0.92,3.3
2025-08-14 09:40:00+02:00,28.8,31.0,32.3,20.8,62.0,27.7,96.0,332.0,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,5.0,241.0,1010.5,1010.5,0.92,3.4
2025-08-14 09:45:00+02:00,28.3,30.4,32.1,20.8,64.0,27.8,96.0,224.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.0,329.0,1010.5,1010.5,0.92,3.4
2025-08-14 09:50:00+02:00,28.5,30.6,32.5,20.8,63.0,27.9,96.0,178.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.3,235.0,1010.5,1010.5,0.92,3.4
2025-08-14 09:55:00+02:00,28.8,31.1,32.4,20.9,62.0,28.0,96.0,189.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.0,213.0,1010.5,1010.5,0.92,3.4
2025-08-14 10:00:00+02:00,28.9,31.3,32.9,21.0,62.0,28.2,96.0,225.4,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.2,227.0,1010.4,1010.4,0.92,3.5
