datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-08 10:20:00+01:00,6.8,6.0,4.2,3.5,80.0,7.0,95.0,23.9,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.3,10.4,201.0,997.9,997.9,2.32,2.2
2024-12-08 10:25:00+01:00,6.9,6.4,4.5,3.6,80.0,7.0,95.0,26.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.9,11.5,197.0,998.0,998.0,2.32,2.2
2024-12-08 10:30:00+01:00,6.9,6.7,4.7,3.7,80.0,7.0,95.0,29.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.3,6.8,187.0,998.1,998.1,2.32,2.2
2024-12-08 10:35:00+01:00,6.9,5.6,4.1,3.5,79.0,7.0,95.0,33.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.3,14.0,204.0,998.2,998.2,2.32,2.3
2024-12-08 10:40:00+01:00,7.0,6.1,4.4,3.6,79.0,7.1,95.0,38.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.1,10.1,204.0,998.3,998.3,2.32,2.3
2024-12-08 10:45:00+01:00,7.0,6.5,4.6,3.6,79.0,7.1,95.0,38.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.2,9.7,191.0,998.5,998.5,2.32,2.3
2024-12-08 10:50:00+01:00,7.1,6.3,4.6,3.7,79.0,7.1,95.0,39.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.9,9.0,195.0,998.5,998.5,2.32,2.3
2024-12-08 10:55:00+01:00,7.1,6.9,4.9,3.7,79.0,7.1,95.0,65.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.3,9.0,199.0,998.7,998.7,2.32,2.3
2024-12-08 11:00:00+01:00,7.2,6.2,4.6,3.8,79.0,7.1,95.0,83.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.4,9.0,168.0,998.7,998.7,2.32,2.3
2024-12-08 11:05:00+01:00,7.2,6.8,4.9,3.8,78.0,7.2,95.0,86.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.9,10.4,179.0,998.7,998.7,2.34,2.3
2024-12-08 11:10:00+01:00,7.3,6.4,4.8,3.7,78.0,7.2,95.0,107.9,1.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.4,9.0,191.0,998.8,998.8,2.34,2.3
2024-12-08 11:15:00+01:00,7.5,6.4,4.8,3.7,77.0,7.2,95.0,147.0,1.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.9,10.1,187.0,999.0,999.0,2.34,2.3
2024-12-08 11:20:00+01:00,7.6,6.4,4.9,3.9,77.0,7.3,95.0,110.9,1.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,11.2,168.0,999.0,999.0,2.34,2.3
2024-12-08 11:25:00+01:00,7.7,6.6,5.0,3.9,77.0,7.3,95.0,104.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.0,11.9,188.0,999.1,999.1,2.34,2.4
2024-12-08 11:30:00+01:00,7.8,6.3,4.8,3.8,76.0,7.3,95.0,121.4,1.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.4,17.3,192.0,999.1,999.1,2.34,2.4
2024-12-08 11:35:00+01:00,7.7,6.2,4.6,3.7,76.0,7.4,95.0,105.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.6,17.3,187.0,999.2,999.2,2.36,2.4
2024-12-08 11:40:00+01:00,7.8,6.9,5.2,4.0,77.0,7.4,95.0,87.9,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.4,10.8,188.0,999.4,999.4,2.36,2.4
2024-12-08 11:45:00+01:00,7.7,6.7,5.1,4.0,77.0,7.5,95.0,74.3,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.6,13.0,181.0,999.5,999.5,2.36,2.5
2024-12-08 11:50:00+01:00,7.7,6.6,5.0,4.1,78.0,7.5,95.0,73.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.1,11.5,170.0,999.7,999.7,2.36,2.5
2024-12-08 11:55:00+01:00,7.7,7.1,5.4,4.1,78.0,7.6,95.0,89.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.4,12.6,185.0,999.7,999.7,2.36,2.5
2024-12-08 12:00:00+01:00,7.8,6.7,5.1,4.2,78.0,7.6,95.0,95.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,13.7,177.0,999.8,999.8,2.36,2.5
2024-12-08 12:05:00+01:00,7.8,7.1,5.4,4.1,77.0,7.6,95.0,70.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.7,10.1,183.0,1000.0,1000.0,2.36,2.5
2024-12-08 12:10:00+01:00,7.8,7.0,5.3,4.0,77.0,7.7,95.0,41.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.1,12.6,172.0,1000.0,1000.0,2.36,2.5
2024-12-08 12:15:00+01:00,7.7,7.0,5.2,4.0,77.0,7.7,95.0,33.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.0,10.4,173.0,1000.0,1000.0,2.36,2.5
2024-12-08 12:20:00+01:00,7.7,6.1,4.7,4.0,78.0,7.7,95.0,36.3,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.9,16.2,160.0,1000.0,1000.0,2.36,2.5
2024-12-08 12:25:00+01:00,7.7,6.4,4.8,4.0,77.0,7.7,95.0,42.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.8,14.8,200.0,1000.1,1000.1,2.36,2.5
2024-12-08 12:30:00+01:00,7.7,6.6,5.0,4.0,77.0,7.8,95.0,60.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.8,12.6,181.0,1000.3,1000.3,2.36,2.5
2024-12-08 12:35:00+01:00,7.7,7.1,5.4,4.0,77.0,7.8,95.0,60.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.3,11.2,185.0,1000.3,1000.3,2.36,2.5
2024-12-08 12:40:00+01:00,7.7,6.6,5.0,4.0,77.0,7.8,95.0,50.3,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.0,12.2,178.0,1000.3,1000.3,2.36,2.5
2024-12-08 12:45:00+01:00,7.7,6.6,5.0,4.1,78.0,7.8,95.0,51.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.3,11.9,177.0,1000.5,1000.5,2.38,2.5
2024-12-08 12:50:00+01:00,7.7,6.9,5.2,4.0,77.0,7.9,95.0,47.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.1,13.3,192.0,1000.6,1000.6,2.38,2.5
2024-12-08 12:55:00+01:00,7.8,6.9,5.2,4.0,77.0,7.9,95.0,59.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.3,10.8,177.0,1000.8,1000.8,2.38,2.5
2024-12-08 13:00:00+01:00,7.8,6.4,4.9,4.0,77.0,7.9,95.0,79.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.1,14.8,187.0,1000.9,1000.9,2.38,2.5
2024-12-08 13:05:00+01:00,7.8,6.2,4.7,3.9,77.0,7.9,95.0,79.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.0,22.3,176.0,1000.8,1000.8,2.38,2.5
2024-12-08 13:10:00+01:00,7.9,7.1,5.4,4.1,77.0,8.0,95.0,77.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.0,11.9,178.0,1000.9,1000.9,2.38,2.5
2024-12-08 13:15:00+01:00,7.9,7.5,5.7,4.1,77.0,8.0,95.0,62.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.6,9.0,190.0,1001.0,1001.0,2.38,2.5
2024-12-08 13:20:00+01:00,7.9,7.1,5.5,4.1,77.0,8.0,95.0,53.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.8,12.6,173.0,1001.1,1001.1,2.38,2.5
2024-12-08 13:25:00+01:00,7.8,6.3,4.8,3.9,76.0,8.0,95.0,48.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.5,16.6,169.0,1001.2,1001.2,2.38,2.5
2024-12-08 13:30:00+01:00,7.7,5.7,4.1,3.8,76.0,8.0,95.0,45.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,11.7,16.2,173.0,1001.3,1001.3,2.38,2.5
2024-12-08 13:35:00+01:00,7.8,7.2,5.3,3.9,76.0,8.1,95.0,50.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.8,16.2,187.0,1001.4,1001.4,2.38,2.5
2024-12-08 13:40:00+01:00,7.8,6.3,4.8,3.9,76.0,8.1,95.0,63.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.7,22.7,178.0,1001.3,1001.3,2.38,2.5
2024-12-08 13:45:00+01:00,7.8,6.0,4.4,3.7,76.0,8.1,95.0,61.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,10.3,18.4,172.0,1001.5,1001.5,2.38,2.5
2024-12-08 13:50:00+01:00,7.8,6.5,4.8,3.7,75.0,8.1,95.0,60.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.3,20.2,172.0,1001.5,1001.5,2.38,2.5
2024-12-08 13:55:00+01:00,7.8,6.7,5.0,3.7,75.0,8.1,95.0,71.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.1,14.8,182.0,1001.7,1001.7,2.38,2.5
2024-12-08 14:00:00+01:00,7.8,6.4,4.9,3.7,75.0,8.2,95.0,93.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.0,15.5,183.0,1001.9,1001.9,2.38,2.5
2024-12-08 14:05:00+01:00,7.9,6.4,4.8,3.9,76.0,8.2,95.0,90.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.1,17.3,168.0,1001.9,1001.9,2.38,2.6
2024-12-08 14:10:00+01:00,7.9,6.7,5.1,4.0,76.0,8.2,95.0,92.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.6,16.6,165.0,1002.0,1002.0,2.38,2.6
2024-12-08 14:15:00+01:00,7.9,6.5,5.0,3.9,76.0,8.2,96.0,93.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.3,15.8,188.0,1002.1,1002.1,2.38,2.6
2024-12-08 14:20:00+01:00,7.9,6.1,4.5,3.8,75.0,8.2,96.0,90.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,10.4,21.6,185.0,1002.2,1002.2,2.38,2.6
2024-12-08 14:25:00+01:00,7.9,6.5,5.0,3.9,76.0,8.3,95.0,88.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.2,21.6,176.0,1002.3,1002.3,2.38,2.6
2024-12-08 14:30:00+01:00,8.0,6.9,5.3,4.1,76.0,8.3,96.0,79.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.0,11.5,182.0,1002.5,1002.5,2.38,2.6
2024-12-08 14:35:00+01:00,8.1,6.9,5.2,4.0,75.0,8.3,96.0,83.7,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.8,16.9,147.0,1002.5,1002.5,2.38,2.6
2024-12-08 14:40:00+01:00,8.1,6.6,5.0,3.9,75.0,8.3,96.0,70.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.0,19.1,190.0,1002.5,1002.5,2.38,2.6
2024-12-08 14:45:00+01:00,8.1,6.9,5.3,4.0,75.0,8.3,96.0,62.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.6,19.1,199.0,1002.6,1002.6,2.38,2.7
2024-12-08 14:50:00+01:00,8.0,6.4,4.8,3.9,76.0,8.3,96.0,53.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.4,15.1,177.0,1002.6,1002.6,2.38,2.7
2024-12-08 14:55:00+01:00,7.8,6.0,4.5,3.9,76.0,8.4,96.0,45.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,10.2,21.6,182.0,1002.8,1002.8,2.38,2.7
2024-12-08 15:00:00+01:00,7.8,6.2,4.6,3.7,76.0,8.4,96.0,42.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.3,18.4,178.0,1002.9,1002.9,2.38,2.7
2024-12-08 15:05:00+01:00,7.7,6.1,4.6,3.7,76.0,8.4,96.0,33.9,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.9,19.8,184.0,1003.0,1003.0,2.38,2.7
2024-12-08 15:10:00+01:00,7.5,5.9,4.4,3.7,77.0,8.4,96.0,32.9,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.9,19.8,177.0,1003.1,1003.1,2.38,2.7
2024-12-08 15:15:00+01:00,7.4,6.4,4.7,3.7,77.0,8.4,96.0,38.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,17.3,180.0,1003.2,1003.2,2.38,2.7
2024-12-08 15:20:00+01:00,7.4,6.2,4.5,3.6,77.0,8.4,96.0,39.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.6,13.0,177.0,1003.3,1003.3,2.38,2.7
2024-12-08 15:25:00+01:00,7.4,6.5,4.9,3.7,77.0,8.4,96.0,36.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.0,12.2,166.0,1003.3,1003.3,2.38,2.7
2024-12-08 15:30:00+01:00,7.3,6.3,4.6,3.5,77.0,8.3,96.0,30.9,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.8,13.7,175.0,1003.4,1003.4,2.38,2.7
2024-12-08 15:35:00+01:00,7.3,6.6,4.8,3.5,77.0,8.3,96.0,25.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.5,9.7,169.0,1003.5,1003.5,2.38,2.7
2024-12-08 15:40:00+01:00,7.2,6.5,4.7,3.7,78.0,8.3,96.0,19.8,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.5,10.4,175.0,1003.8,1003.8,2.38,2.7
2024-12-08 15:45:00+01:00,7.1,6.2,4.5,3.6,78.0,8.3,96.0,16.4,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.9,12.2,166.0,1003.9,1003.9,2.38,2.7
2024-12-08 15:50:00+01:00,7.1,6.3,4.6,3.5,78.0,8.3,96.0,14.3,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.5,10.4,172.0,1004.0,1004.0,2.38,2.7
2024-12-08 15:55:00+01:00,7.1,6.1,4.4,3.6,78.0,8.3,96.0,12.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.6,15.5,177.0,1004.1,1004.1,2.38,2.6
2024-12-08 16:00:00+01:00,7.0,6.3,4.4,3.5,78.0,8.3,96.0,10.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.9,10.8,174.0,1004.3,1004.3,2.38,2.6
2024-12-08 16:05:00+01:00,6.9,6.2,4.3,3.5,79.0,8.2,96.0,8.3,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.9,9.7,173.0,1004.3,1004.3,2.38,2.6
2024-12-08 16:10:00+01:00,6.8,6.4,4.5,3.4,79.0,8.2,96.0,6.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.5,12.2,183.0,1004.4,1004.4,2.38,2.6
2024-12-08 16:15:00+01:00,6.7,6.2,4.2,3.4,79.0,8.2,96.0,5.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.4,9.0,166.0,1004.5,1004.5,2.38,2.6
2024-12-08 16:20:00+01:00,6.7,6.6,4.6,3.4,79.0,8.2,96.0,3.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.7,7.9,183.0,1004.5,1004.5,2.38,2.6
2024-12-08 16:25:00+01:00,6.6,6.4,4.4,3.4,80.0,8.2,96.0,2.3,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.7,6.8,177.0,1004.7,1004.7,2.38,2.6
2024-12-08 16:30:00+01:00,6.5,6.3,4.3,3.4,81.0,8.1,96.0,1.6,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.9,7.9,169.0,1004.8,1004.8,2.38,2.6
2024-12-08 16:35:00+01:00,6.3,6.3,4.3,3.3,81.0,8.1,95.0,0.9,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.0,6.1,162.0,1004.9,1004.9,2.38,2.6
2024-12-08 16:40:00+01:00,6.3,6.1,4.3,3.3,81.0,8.1,95.0,0.5,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.2,6.5,165.0,1004.9,1004.9,2.38,2.6
2024-12-08 16:45:00+01:00,6.3,6.3,4.2,3.4,82.0,8.0,95.0,0.2,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.2,5.0,163.0,1005.0,1005.0,2.38,2.6
2024-12-08 16:50:00+01:00,6.2,6.2,4.0,3.4,82.0,8.0,95.0,0.1,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.1,5.4,165.0,1005.2,1005.2,2.38,2.6
2024-12-08 16:55:00+01:00,6.2,6.2,4.2,3.4,82.0,8.0,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,2.8,5.8,151.0,1005.2,1005.2,2.38,2.5
2024-12-08 17:00:00+01:00,6.0,6.0,4.1,3.3,83.0,7.9,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,2.2,5.4,133.0,1005.3,1005.3,2.38,2.5
2024-12-08 17:05:00+01:00,5.8,5.8,4.3,3.2,83.0,7.9,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,0.4,5.0,157.0,1005.4,1005.4,2.38,2.5
2024-12-08 17:10:00+01:00,5.7,5.7,3.9,3.2,84.0,7.9,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,1.8,6.1,130.0,1005.3,1005.3,2.38,2.5
2024-12-08 17:15:00+01:00,5.6,5.6,3.5,3.3,85.0,7.8,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.4,6.8,162.0,1005.6,1005.6,2.38,2.5
2024-12-08 17:20:00+01:00,5.6,5.6,3.6,3.3,85.0,7.8,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,2.9,5.4,155.0,1005.7,1005.7,2.38,2.5
2024-12-08 17:25:00+01:00,5.5,5.5,3.7,3.2,85.0,7.8,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,2.1,5.4,161.0,1005.7,1005.7,2.38,2.5
2024-12-08 17:30:00+01:00,5.5,5.1,3.3,3.2,85.0,7.7,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.7,8.6,165.0,1005.7,1005.7,2.38,2.5
2024-12-08 17:35:00+01:00,5.8,5.2,3.4,3.3,84.0,7.7,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.0,14.8,160.0,1005.8,1005.8,2.38,2.5
2024-12-08 17:40:00+01:00,6.0,4.6,3.2,3.3,83.0,7.7,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.1,14.0,158.0,1005.8,1005.8,2.38,2.5
2024-12-08 17:45:00+01:00,6.0,5.8,3.8,3.3,83.0,7.7,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.0,10.1,155.0,1006.0,1006.0,2.38,2.5
2024-12-08 17:50:00+01:00,5.8,5.4,3.5,3.2,84.0,7.6,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.1,7.9,151.0,1006.2,1006.2,2.38,2.5
2024-12-08 17:55:00+01:00,5.9,4.6,3.1,3.2,83.0,7.6,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,15.8,165.0,1006.2,1006.2,2.38,2.4
2024-12-08 18:00:00+01:00,5.8,5.3,3.5,3.2,83.0,7.6,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.2,10.4,175.0,1006.3,1006.3,2.38,2.4
2024-12-08 18:05:00+01:00,5.7,4.6,3.0,3.1,83.0,7.5,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.3,14.4,146.0,1006.3,1006.3,2.36,2.4
2024-12-08 18:10:00+01:00,5.7,4.1,2.7,3.1,83.0,7.5,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.8,16.2,172.0,1006.4,1006.4,2.36,2.4
2024-12-08 18:15:00+01:00,5.7,3.4,2.0,3.0,83.0,7.5,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,11.3,18.0,158.0,1006.4,1006.4,2.36,2.4
2024-12-08 18:20:00+01:00,5.7,3.7,2.4,2.9,83.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.1,19.8,174.0,1006.7,1006.7,2.36,2.4
2024-12-08 18:25:00+01:00,5.5,4.4,2.9,2.9,83.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.7,15.1,167.0,1006.7,1006.7,2.36,2.4
2024-12-08 18:30:00+01:00,5.3,5.1,3.0,2.8,84.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.1,8.6,157.0,1006.8,1006.8,2.36,2.4
2024-12-08 18:35:00+01:00,5.0,4.8,2.7,2.6,85.0,7.4,95.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.7,7.9,153.0,1007.1,1007.1,2.36,2.4
2024-12-08 18:40:00+01:00,4.9,3.4,2.0,2.7,85.0,7.3,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.2,16.2,160.0,1007.1,1007.1,2.36,2.4
2024-12-08 18:45:00+01:00,4.8,3.9,2.2,2.6,86.0,7.3,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.5,17.6,166.0,1007.3,1007.3,2.36,2.4
2024-12-08 18:50:00+01:00,4.7,4.4,2.2,2.6,87.0,7.2,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,4.4,13.7,156.0,1007.3,1007.3,2.36,2.4
2024-12-08 18:55:00+01:00,4.5,3.4,1.7,2.6,88.0,7.2,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.3,15.1,162.0,1007.5,1007.5,2.36,2.4
2024-12-08 19:00:00+01:00,4.3,2.7,1.3,2.6,89.0,7.2,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.6,24.1,168.0,1007.6,1007.6,2.36,2.4
2024-12-08 19:05:00+01:00,4.3,3.1,1.6,2.6,89.0,7.1,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.0,16.6,161.0,1007.8,1007.8,2.34,2.4
2024-12-08 19:10:00+01:00,4.2,4.0,1.9,2.6,89.0,7.1,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,3.9,16.2,144.0,1007.8,1007.8,2.34,2.4
2024-12-08 19:15:00+01:00,4.2,2.9,1.4,2.6,89.0,7.1,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.3,16.6,159.0,1007.9,1007.9,2.34,2.3
2024-12-08 19:20:00+01:00,4.2,2.3,0.9,2.6,89.0,7.0,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.8,14.8,176.0,1008.0,1008.0,2.34,2.3
2024-12-08 19:25:00+01:00,4.2,1.8,0.7,2.6,89.0,7.0,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,10.0,18.4,185.0,1008.0,1008.0,2.34,2.3
2024-12-08 19:30:00+01:00,4.1,2.9,1.3,2.6,90.0,6.9,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.1,15.8,182.0,1008.1,1008.1,2.34,2.3
2024-12-08 19:35:00+01:00,4.1,1.8,0.8,2.6,90.0,6.9,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.1,27.4,174.0,1008.3,1008.3,2.34,2.3
2024-12-08 19:40:00+01:00,4.1,3.1,1.4,2.7,91.0,6.9,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.0,14.4,175.0,1008.4,1008.4,2.34,2.3
2024-12-08 19:45:00+01:00,4.1,2.5,1.3,2.8,91.0,6.9,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.7,10.8,181.0,1008.4,1008.4,2.34,2.3
2024-12-08 19:55:00+01:00,4.2,2.0,0.9,3.1,92.0,6.8,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,9.1,15.5,172.0,1008.6,1008.6,2.34,2.3
2024-12-08 20:00:00+01:00,4.3,2.3,1.2,3.1,92.0,6.8,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,8.1,16.9,167.0,1008.6,1008.6,2.34,2.3
2024-12-08 20:05:00+01:00,4.3,3.3,1.7,3.1,92.0,6.8,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.8,10.1,163.0,1008.7,1008.7,2.34,2.3
2024-12-08 20:10:00+01:00,4.3,2.9,1.6,3.1,92.0,6.7,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.6,13.0,177.0,1008.7,1008.7,2.34,2.3
2024-12-08 20:15:00+01:00,4.4,2.5,1.4,3.2,92.0,6.7,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.6,12.6,187.0,1008.8,1008.8,2.34,2.3
2024-12-08 20:20:00+01:00,4.4,2.9,1.7,3.2,92.0,6.7,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,6.3,12.2,177.0,1008.8,1008.8,2.34,2.3
2024-12-08 20:25:00+01:00,4.5,3.4,2.0,3.4,92.0,6.7,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.4,10.1,173.0,1008.8,1008.8,2.34,2.3
2024-12-08 20:30:00+01:00,4.6,2.8,1.7,3.5,93.0,6.7,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,7.4,10.8,176.0,1008.9,1008.9,2.34,2.3
2024-12-08 20:35:00+01:00,4.6,3.8,2.1,3.6,93.0,6.6,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.4,10.4,170.0,1008.9,1008.9,2.34,2.3
2024-12-08 20:40:00+01:00,4.6,3.9,2.2,3.6,93.0,6.6,94.0,0.0,0.0,0.0,0.4,2.7,0.0,0.4,52.0,644.6,5.1,10.1,176.0,1009.0,1009.0,2.34,2.3
