datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 01:05:00+02:00,14.1,14.1,14.4,11.1,82.0,20.3,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.4,1.8,138.0,1008.3,1008.3,2.66,5.1
2024-07-02 01:10:00+02:00,14.1,14.1,14.5,11.2,83.0,20.3,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.0,2.5,137.0,1008.4,1008.4,2.66,5.1
2024-07-02 01:15:00+02:00,14.0,14.0,14.3,11.2,83.0,20.2,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.4,1.8,135.0,1008.3,1008.3,2.66,5.0
2024-07-02 01:20:00+02:00,13.9,13.9,14.2,11.2,83.0,20.2,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.5,2.5,134.0,1008.3,1008.3,2.66,5.0
2024-07-02 01:25:00+02:00,13.9,13.9,14.2,11.3,84.0,20.1,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.5,2.2,141.0,1008.2,1008.2,2.66,5.0
2024-07-02 01:30:00+02:00,13.8,13.8,14.2,11.3,85.0,20.1,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.4,1.8,139.0,1008.3,1008.3,2.66,5.0
2024-07-02 01:35:00+02:00,13.9,13.9,14.3,11.7,86.0,20.1,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.4,2.5,152.0,1008.1,1008.1,2.66,5.0
2024-07-02 01:40:00+02:00,13.8,13.8,14.3,11.7,87.0,20.0,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.0,2.2,138.0,1008.1,1008.1,2.66,5.0
2024-07-02 01:45:00+02:00,13.7,13.7,14.2,11.5,86.0,20.0,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.0,2.2,133.0,1008.1,1008.1,2.66,5.0
2024-07-02 01:50:00+02:00,13.8,13.8,14.0,11.0,83.0,19.9,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.6,2.9,7.0,1008.1,1008.1,2.66,5.0
2024-07-02 01:55:00+02:00,14.3,14.3,14.5,11.0,81.0,19.9,92.0,0.0,0.0,0.0,0.0,26.0,0.0,20.2,2.1,291.7,0.4,2.5,67.0,1008.0,1008.0,2.66,5.0
2024-07-02 02:00:00+02:00,14.5,14.5,14.7,10.7,78.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.6,4.0,28.0,1007.9,1007.9,2.66,5.0
2024-07-02 02:05:00+02:00,14.8,14.8,14.9,10.5,75.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.0,4.0,33.0,1007.8,1007.8,2.66,5.0
2024-07-02 02:10:00+02:00,14.8,14.8,14.8,10.4,75.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.8,3.6,9.0,1007.9,1007.9,2.66,5.0
2024-07-02 02:15:00+02:00,14.8,14.8,14.9,10.4,75.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.0,2.2,117.0,1007.9,1007.9,2.66,5.0
2024-07-02 02:20:00+02:00,14.7,14.7,14.8,10.5,76.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.4,2.2,137.0,1007.8,1007.8,2.66,5.0
2024-07-02 02:25:00+02:00,14.7,14.7,14.7,10.5,76.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.4,3.6,124.0,1007.8,1007.8,2.66,5.0
2024-07-02 02:30:00+02:00,14.6,14.6,14.5,10.5,76.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.4,3.6,82.0,1007.8,1007.8,2.66,5.0
2024-07-02 02:35:00+02:00,14.7,14.7,14.5,10.3,75.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.6,5.8,64.0,1007.7,1007.7,2.66,5.0
2024-07-02 02:40:00+02:00,14.8,14.8,15.0,10.4,75.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.0,3.2,70.0,1007.7,1007.7,2.66,5.0
2024-07-02 02:45:00+02:00,14.8,14.8,14.8,10.4,75.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.8,4.3,69.0,1007.6,1007.6,2.66,5.0
2024-07-02 02:50:00+02:00,14.8,14.8,14.8,10.4,75.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.8,5.0,352.0,1007.6,1007.6,2.66,5.0
2024-07-02 02:55:00+02:00,14.8,14.8,14.8,10.5,75.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.8,4.0,28.0,1007.6,1007.6,2.66,5.0
2024-07-02 03:00:00+02:00,14.8,14.8,15.0,10.5,75.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.4,4.3,106.0,1007.5,1007.5,2.66,5.0
2024-07-02 03:05:00+02:00,14.9,14.9,15.1,10.7,76.0,19.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.4,2.9,87.0,1007.6,1007.6,2.66,4.9
2024-07-02 03:10:00+02:00,14.8,14.8,15.0,10.6,76.0,19.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.0,2.9,117.0,1007.5,1007.5,2.66,4.9
2024-07-02 03:15:00+02:00,14.8,14.8,14.8,10.5,75.0,19.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.1,4.3,62.0,1007.5,1007.5,2.66,4.9
2024-07-02 03:20:00+02:00,14.9,14.9,14.8,10.5,75.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.3,5.0,113.0,1007.4,1007.4,2.66,4.9
2024-07-02 03:25:00+02:00,14.9,14.9,14.8,10.6,75.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.5,5.0,27.0,1007.5,1007.5,2.66,4.9
2024-07-02 03:30:00+02:00,15.0,15.0,15.3,10.7,76.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.0,3.6,67.0,1007.4,1007.4,2.66,4.9
2024-07-02 03:35:00+02:00,15.0,15.0,14.9,10.8,76.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.9,5.0,77.0,1007.5,1007.5,2.66,4.9
2024-07-02 03:40:00+02:00,15.0,15.0,15.2,10.7,76.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.4,6.8,129.0,1007.3,1007.3,2.66,4.9
2024-07-02 03:45:00+02:00,15.0,15.0,14.9,10.8,76.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.9,4.3,85.0,1007.2,1007.2,2.66,4.9
2024-07-02 03:50:00+02:00,14.9,14.9,14.8,10.8,77.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.7,4.0,136.0,1007.2,1007.2,2.66,4.9
2024-07-02 03:55:00+02:00,14.8,14.8,14.7,10.9,78.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.7,4.0,115.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:00:00+02:00,14.7,14.7,14.8,10.9,78.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.9,4.0,108.0,1007.2,1007.2,2.66,4.9
2024-07-02 04:05:00+02:00,14.7,14.7,14.6,10.9,78.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.7,4.0,135.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:10:00+02:00,14.5,14.5,14.4,10.9,79.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.2,3.6,129.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:15:00+02:00,14.4,14.4,14.6,11.0,80.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.5,3.6,162.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:20:00+02:00,14.3,14.3,14.4,11.0,81.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.8,3.6,112.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:25:00+02:00,14.1,14.1,14.1,11.0,82.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.3,4.0,128.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:30:00+02:00,13.9,13.9,14.0,10.8,82.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.2,2.9,60.0,1007.0,1007.0,2.66,4.9
2024-07-02 04:35:00+02:00,13.8,13.8,14.0,10.8,82.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.5,3.2,139.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:40:00+02:00,13.7,13.7,13.9,10.8,82.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.4,4.7,121.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:45:00+02:00,13.7,13.7,13.8,10.8,83.0,18.9,92.0,0.1,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.8,3.6,88.0,1007.2,1007.2,2.66,4.9
2024-07-02 04:50:00+02:00,13.7,13.7,14.0,10.8,83.0,18.9,92.0,0.2,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.0,3.2,113.0,1007.1,1007.1,2.66,4.9
2024-07-02 04:55:00+02:00,13.7,13.7,14.0,10.9,83.0,18.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.0,1.8,135.0,1007.1,1007.1,2.66,4.8
2024-07-02 05:00:00+02:00,13.7,13.7,13.7,10.9,83.0,18.8,92.0,0.3,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.9,3.2,110.0,1007.1,1007.1,2.66,4.8
2024-07-02 05:05:00+02:00,13.8,13.8,13.7,10.8,82.0,18.8,92.0,0.6,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.6,5.8,115.0,1007.1,1007.1,2.66,4.8
2024-07-02 05:10:00+02:00,13.9,13.9,14.0,10.9,82.0,18.7,92.0,1.4,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.9,4.7,132.0,1007.0,1007.0,2.66,4.8
2024-07-02 05:15:00+02:00,13.9,13.9,13.9,10.8,82.0,18.7,92.0,2.1,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.2,4.0,67.0,1006.9,1006.9,2.66,4.8
2024-07-02 05:20:00+02:00,14.0,14.0,14.1,11.0,82.0,18.7,92.0,2.5,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.0,4.0,123.0,1007.0,1007.0,2.66,4.8
2024-07-02 05:25:00+02:00,14.1,14.1,14.0,10.9,81.0,18.7,92.0,3.2,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.8,5.4,115.0,1007.0,1007.0,2.66,4.8
2024-07-02 05:30:00+02:00,14.2,14.2,14.3,11.1,82.0,18.6,92.0,4.3,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.7,4.7,160.0,1006.9,1006.9,2.66,4.8
2024-07-02 05:35:00+02:00,14.2,14.2,14.4,11.0,81.0,18.6,92.0,5.5,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.4,4.3,113.0,1006.8,1006.8,2.66,4.8
2024-07-02 05:40:00+02:00,14.2,14.2,14.3,11.0,81.0,18.6,92.0,5.9,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.2,5.0,49.0,1007.0,1007.0,2.66,4.8
2024-07-02 05:45:00+02:00,14.3,14.3,14.2,11.0,80.0,18.6,92.0,5.8,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.9,4.7,104.0,1006.9,1006.9,2.66,4.8
2024-07-02 05:50:00+02:00,14.4,14.4,14.1,11.1,80.0,18.6,92.0,8.1,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,3.3,5.8,73.0,1006.8,1006.8,2.66,4.8
2024-07-02 05:55:00+02:00,14.6,14.6,14.7,11.2,80.0,18.6,92.0,14.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.2,6.5,116.0,1006.8,1006.8,2.66,4.8
2024-07-02 06:00:00+02:00,14.6,14.6,14.4,11.3,80.0,18.5,92.0,16.7,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,3.2,6.5,96.0,1006.6,1006.6,2.66,4.8
2024-07-02 06:05:00+02:00,14.7,14.7,14.7,11.4,80.0,18.5,92.0,20.4,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.3,6.5,23.0,1006.8,1006.8,2.66,4.8
2024-07-02 06:10:00+02:00,14.8,14.8,14.9,11.4,80.0,18.5,92.0,19.9,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.4,5.4,313.0,1006.7,1006.7,2.66,4.8
2024-07-02 06:15:00+02:00,14.8,14.8,14.7,11.4,80.0,18.5,92.0,15.9,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.7,6.5,24.0,1006.7,1006.7,2.66,4.8
2024-07-02 06:20:00+02:00,14.9,14.9,14.9,11.4,80.0,18.5,92.0,26.8,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.4,6.8,79.0,1006.7,1006.7,2.66,4.8
2024-07-02 06:25:00+02:00,14.9,14.9,14.9,11.6,80.0,18.5,92.0,36.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.7,8.3,102.0,1006.6,1006.6,2.66,4.8
2024-07-02 06:30:00+02:00,15.0,15.0,14.9,11.5,80.0,18.5,92.0,38.7,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,3.1,6.8,35.0,1006.6,1006.6,2.66,4.8
2024-07-02 06:35:00+02:00,15.1,15.1,15.3,11.5,79.0,18.5,92.0,38.8,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.4,8.6,50.0,1006.6,1006.6,2.66,4.8
2024-07-02 06:40:00+02:00,15.1,15.1,15.3,11.6,80.0,18.5,92.0,40.3,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.4,7.9,116.0,1006.7,1006.7,2.66,4.8
2024-07-02 06:45:00+02:00,15.1,15.1,15.4,11.6,79.0,18.5,92.0,57.5,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.1,7.9,46.0,1006.6,1006.6,2.66,4.8
2024-07-02 06:50:00+02:00,15.2,15.2,15.4,11.6,79.0,18.5,92.0,67.2,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.7,6.1,51.0,1006.6,1006.6,2.66,4.8
2024-07-02 06:55:00+02:00,15.3,15.3,15.6,11.7,79.0,18.5,92.0,66.5,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.4,5.0,83.0,1006.5,1006.5,2.66,4.8
2024-07-02 07:00:00+02:00,15.3,15.3,15.4,11.7,79.0,18.5,92.0,49.8,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.4,5.8,79.0,1006.5,1006.5,2.66,4.8
2024-07-02 07:05:00+02:00,15.3,15.3,15.5,11.7,79.0,18.5,92.0,45.4,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.7,4.7,70.0,1006.5,1006.5,2.66,4.8
2024-07-02 07:10:00+02:00,15.3,15.3,15.5,11.8,80.0,18.5,92.0,33.9,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.8,5.8,67.0,1006.5,1006.5,2.66,4.8
2024-07-02 07:15:00+02:00,15.2,15.2,15.4,11.8,80.0,18.5,92.0,36.5,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.0,9.7,15.0,1006.6,1006.6,2.66,4.8
2024-07-02 07:20:00+02:00,15.2,15.2,15.3,11.8,80.0,18.5,92.0,36.8,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.3,9.7,72.0,1006.6,1006.6,2.66,4.8
2024-07-02 07:25:00+02:00,15.2,15.2,14.8,11.7,80.0,18.5,92.0,42.9,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,4.6,8.6,53.0,1006.5,1006.5,2.66,4.8
2024-07-02 07:30:00+02:00,15.2,15.2,15.6,11.7,80.0,18.5,92.0,44.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,0.5,9.4,106.0,1006.6,1006.6,2.66,4.8
2024-07-02 07:35:00+02:00,15.2,15.2,15.4,11.8,80.0,18.5,92.0,47.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.8,7.2,5.0,1006.5,1006.5,2.66,4.9
2024-07-02 07:40:00+02:00,15.2,15.2,15.0,11.8,80.0,18.5,92.0,47.6,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,3.8,7.6,21.0,1006.4,1006.4,2.66,4.9
2024-07-02 07:45:00+02:00,15.2,15.2,15.0,11.7,80.0,18.5,93.0,46.1,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,3.7,8.6,53.0,1006.6,1006.6,2.66,4.9
2024-07-02 07:50:00+02:00,15.2,15.2,15.5,11.7,80.0,18.5,93.0,40.6,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.2,7.6,38.0,1006.5,1006.5,2.66,4.9
2024-07-02 07:55:00+02:00,15.2,15.2,15.4,11.8,80.0,18.5,93.0,39.9,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.7,6.8,85.0,1006.5,1006.5,2.66,4.9
2024-07-02 08:00:00+02:00,15.2,15.2,15.2,11.8,80.0,18.5,93.0,40.1,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.8,8.3,12.0,1006.4,1006.4,2.66,4.9
2024-07-02 08:05:00+02:00,15.2,15.2,15.3,12.0,81.0,18.5,93.0,42.5,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.6,6.1,98.0,1006.4,1006.4,2.66,4.9
2024-07-02 08:10:00+02:00,15.2,15.2,15.5,12.0,81.0,18.5,93.0,91.3,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.5,6.1,125.0,1006.2,1006.2,2.66,4.9
2024-07-02 08:15:00+02:00,15.3,15.3,15.5,11.9,80.0,18.5,93.0,121.7,1.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,2.1,7.6,58.0,1006.4,1006.4,2.66,4.9
2024-07-02 08:20:00+02:00,15.3,15.3,15.2,12.0,81.0,18.5,93.0,94.6,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,3.6,13.3,124.0,1006.4,1006.4,2.66,4.9
2024-07-02 08:25:00+02:00,15.2,15.2,15.5,12.2,82.0,18.6,93.0,81.8,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,1.9,10.1,34.0,1006.3,1006.3,2.66,4.9
2024-07-02 08:30:00+02:00,15.0,15.0,15.0,12.4,84.0,18.6,93.0,81.0,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,3.7,7.6,113.0,1006.4,1006.4,2.66,4.9
2024-07-02 08:35:00+02:00,14.8,14.8,15.0,12.5,86.0,18.6,93.0,99.8,0.0,0.0,0.0,0.0,0.0,20.2,2.1,291.7,3.3,8.6,84.0,1006.5,1006.5,2.66,4.9
2024-07-02 08:40:00+02:00,14.6,14.6,14.7,12.5,87.0,18.6,93.0,89.8,0.0,0.6,0.1,0.1,0.1,20.3,2.2,291.8,2.9,11.2,51.0,1006.4,1006.4,2.66,4.9
2024-07-02 08:45:00+02:00,14.3,14.3,14.2,12.6,89.0,18.6,93.0,82.6,0.0,1.8,0.3,0.3,0.3,20.5,2.4,292.0,4.8,8.6,68.0,1006.4,1006.4,2.66,4.9
2024-07-02 08:50:00+02:00,14.2,14.2,14.7,12.8,91.0,18.6,93.0,80.8,0.0,2.4,0.5,0.5,0.5,20.7,2.6,292.2,2.3,9.7,49.0,1006.4,1006.4,2.66,4.9
2024-07-02 08:55:00+02:00,14.0,14.0,13.9,12.7,92.0,18.6,93.0,87.1,0.0,3.6,0.9,0.9,0.9,21.1,3.0,292.6,4.6,10.8,46.0,1006.3,1006.3,2.66,4.9
2024-07-02 09:00:00+02:00,13.9,13.9,14.2,12.7,93.0,18.5,93.0,118.7,1.0,3.0,1.0,1.0,1.0,21.2,3.1,292.7,2.7,7.9,80.0,1006.3,1006.3,2.66,4.9
2024-07-02 09:05:00+02:00,13.8,13.8,14.1,12.7,93.0,18.5,93.0,106.4,0.0,1.8,1.0,1.0,1.0,21.2,3.1,292.7,3.1,9.4,42.0,1006.3,1006.3,2.66,4.9
2024-07-02 09:10:00+02:00,13.8,13.8,14.0,12.7,93.0,18.5,93.0,114.0,1.0,0.6,1.0,1.0,1.0,21.2,3.1,292.7,3.8,11.2,65.0,1006.2,1006.2,2.66,4.9
2024-07-02 09:15:00+02:00,14.0,14.0,14.1,12.9,93.0,18.5,93.0,125.8,1.0,0.0,1.0,1.0,1.0,21.2,3.1,292.7,4.0,6.8,87.0,1006.3,1006.3,2.66,4.9
2024-07-02 09:20:00+02:00,14.0,14.0,14.1,13.0,94.0,18.5,93.0,145.3,1.0,0.6,1.1,1.1,1.1,21.3,3.2,292.8,4.1,9.0,77.0,1006.2,1006.2,2.66,4.9
2024-07-02 09:25:00+02:00,14.1,14.1,14.4,13.2,94.0,18.5,93.0,145.9,1.0,0.6,1.1,1.1,1.1,21.3,3.2,292.8,3.7,7.2,108.0,1006.2,1006.2,2.66,5.0
2024-07-02 09:30:00+02:00,14.1,14.1,14.6,13.2,94.0,18.5,93.0,120.9,1.0,0.6,1.1,1.1,1.1,21.3,3.2,292.8,2.2,6.1,57.0,1006.2,1006.2,2.66,5.0
2024-07-02 09:35:00+02:00,14.1,14.1,14.7,13.1,94.0,18.6,93.0,86.0,0.0,0.0,1.1,1.1,1.1,21.3,3.2,292.8,2.0,8.6,100.0,1006.2,1006.2,2.66,5.0
2024-07-02 09:40:00+02:00,14.2,14.2,14.8,13.2,94.0,18.5,93.0,78.8,0.0,0.0,1.1,1.1,1.0,21.3,3.2,292.8,1.8,7.6,97.0,1006.3,1006.3,2.66,5.0
2024-07-02 09:45:00+02:00,14.0,14.0,14.3,13.1,94.0,18.6,93.0,72.4,0.0,0.0,1.1,1.1,0.8,21.3,3.2,292.8,3.2,5.0,99.0,1006.2,1006.2,2.66,5.0
2024-07-02 09:50:00+02:00,14.0,14.0,14.6,13.1,94.0,18.6,93.0,79.2,0.0,0.0,1.1,1.1,0.5,21.3,3.2,292.8,2.1,7.9,1.0,1006.2,1006.2,2.66,5.0
2024-07-02 09:55:00+02:00,14.0,14.0,14.0,13.1,94.0,18.5,93.0,102.9,0.0,0.0,1.1,1.1,0.2,21.3,3.2,292.8,5.0,13.0,85.0,1006.2,1006.2,2.66,5.0
2024-07-02 10:00:00+02:00,14.1,14.1,14.5,13.2,94.0,18.5,93.0,126.5,1.0,0.0,1.1,1.1,0.1,21.3,3.2,292.8,2.9,5.8,58.0,1006.3,1006.3,2.66,5.0
