datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 00:50:00+02:00,15.6,15.6,16.7,14.0,90.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,145.0,1013.4,1013.4,2.66,5.1
2024-06-24 00:55:00+02:00,15.4,15.4,16.6,14.0,91.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,149.0,1013.2,1013.2,2.66,5.1
2024-06-24 01:00:00+02:00,15.3,15.3,16.5,14.0,92.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,168.0,1013.2,1013.2,2.66,5.1
2024-06-24 01:05:00+02:00,15.2,15.2,16.4,13.9,92.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,142.0,1013.2,1013.2,2.66,5.1
2024-06-24 01:10:00+02:00,15.1,15.1,16.3,14.0,93.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,113.0,1013.2,1013.2,2.66,5.1
2024-06-24 01:15:00+02:00,14.8,14.8,16.0,13.7,93.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,146.0,1013.2,1013.2,2.66,5.1
2024-06-24 01:20:00+02:00,14.7,14.7,15.9,13.6,93.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,154.0,1013.2,1013.2,2.66,5.1
2024-06-24 01:25:00+02:00,14.8,14.8,15.9,13.7,93.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,73.0,1013.2,1013.2,2.66,5.0
2024-06-24 01:30:00+02:00,14.8,14.8,15.9,13.7,93.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,130.0,1013.2,1013.2,2.66,5.0
2024-06-24 01:35:00+02:00,14.7,14.7,15.9,13.6,93.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,135.0,1013.2,1013.2,2.66,5.0
2024-06-24 01:40:00+02:00,14.7,14.7,15.8,13.6,93.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,137.0,1013.2,1013.2,2.66,5.0
2024-06-24 01:45:00+02:00,14.5,14.5,15.7,13.6,94.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,145.0,1013.3,1013.3,2.66,5.0
2024-06-24 01:50:00+02:00,14.5,14.5,15.6,13.6,94.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,135.0,1013.2,1013.2,2.66,5.0
2024-06-24 01:55:00+02:00,14.5,14.5,15.6,13.5,94.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,159.0,1013.2,1013.2,2.66,5.0
2024-06-24 02:00:00+02:00,14.3,14.3,15.5,13.5,95.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,145.0,1013.1,1013.1,2.66,5.0
2024-06-24 02:05:00+02:00,14.3,14.3,15.5,13.6,95.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,112.0,1013.2,1013.2,2.66,5.0
2024-06-24 02:10:00+02:00,14.4,14.4,15.5,13.6,95.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,141.0,1013.1,1013.1,2.66,5.0
2024-06-24 02:15:00+02:00,14.2,14.2,15.3,13.5,95.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,154.0,1013.2,1013.2,2.66,5.0
2024-06-24 02:20:00+02:00,14.2,14.2,15.3,13.4,95.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,151.0,1013.2,1013.2,2.66,5.0
2024-06-24 02:25:00+02:00,14.1,14.1,15.1,13.4,96.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,143.0,1013.1,1013.1,2.66,5.0
2024-06-24 02:30:00+02:00,14.0,14.0,15.1,13.4,96.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,126.0,1013.1,1013.1,2.66,5.0
2024-06-24 02:35:00+02:00,14.0,14.0,15.1,13.4,96.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,135.0,1013.1,1013.1,2.66,5.0
2024-06-24 02:40:00+02:00,13.9,13.9,15.0,13.3,96.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,137.0,1013.0,1013.0,2.66,5.0
2024-06-24 02:45:00+02:00,13.9,13.9,14.9,13.3,96.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,147.0,1013.1,1013.1,2.66,5.0
2024-06-24 02:50:00+02:00,13.8,13.8,14.9,13.2,96.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,141.0,1013.1,1013.1,2.66,5.0
2024-06-24 02:55:00+02:00,13.9,13.9,14.9,13.3,96.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,129.0,1013.0,1013.0,2.66,5.0
2024-06-24 03:00:00+02:00,13.8,13.8,14.9,13.2,96.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,138.0,1013.1,1013.1,2.66,5.0
2024-06-24 03:05:00+02:00,13.8,13.8,14.8,13.2,96.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,131.0,1013.0,1013.0,2.66,5.0
2024-06-24 03:10:00+02:00,13.7,13.7,14.6,13.1,96.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,144.0,1013.0,1013.0,2.66,5.0
2024-06-24 03:15:00+02:00,13.6,13.6,14.4,13.0,96.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.7,1.8,136.0,1013.1,1013.1,2.66,4.9
2024-06-24 03:20:00+02:00,13.6,13.6,14.5,13.0,96.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,131.0,1013.0,1013.0,2.66,4.9
2024-06-24 03:25:00+02:00,13.7,13.7,14.6,13.1,96.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,147.0,1013.0,1013.0,2.66,4.9
2024-06-24 03:30:00+02:00,13.7,13.7,14.7,13.3,97.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,136.0,1013.0,1013.0,2.66,4.9
2024-06-24 03:35:00+02:00,13.7,13.7,14.7,13.2,97.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,122.0,1013.0,1013.0,2.66,4.9
2024-06-24 03:40:00+02:00,13.5,13.5,14.4,13.0,97.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,104.0,1013.0,1013.0,2.66,4.9
2024-06-24 03:45:00+02:00,13.6,13.6,14.6,13.2,97.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,130.0,1013.0,1013.0,2.66,4.9
2024-06-24 03:50:00+02:00,13.5,13.5,14.4,13.1,97.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,103.0,1012.9,1012.9,2.66,4.9
2024-06-24 03:55:00+02:00,13.5,13.5,14.4,13.0,97.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,130.0,1012.9,1012.9,2.66,4.9
2024-06-24 04:00:00+02:00,13.3,13.3,14.2,12.9,97.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,164.0,1012.9,1012.9,2.66,4.9
2024-06-24 04:05:00+02:00,13.3,13.3,14.1,12.9,97.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.8,2.2,147.0,1012.8,1012.8,2.66,4.9
2024-06-24 04:10:00+02:00,13.3,13.3,14.2,12.9,97.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,151.0,1012.8,1012.8,2.66,4.9
2024-06-24 04:15:00+02:00,13.2,13.2,13.9,12.8,97.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.7,2.2,141.0,1012.8,1012.8,2.66,4.9
2024-06-24 04:20:00+02:00,13.2,13.2,13.8,12.7,97.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.7,2.5,149.0,1012.8,1012.8,2.66,4.9
2024-06-24 04:25:00+02:00,13.2,13.2,14.0,12.7,97.0,20.4,90.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,58.5,265.7,0.0,0.0,144.0,1012.8,1012.8,2.66,4.9
2024-06-24 04:30:00+02:00,13.1,13.1,13.8,12.7,97.0,20.3,90.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,58.5,265.7,0.5,2.2,162.0,1012.8,1012.8,2.66,4.9
2024-06-24 04:35:00+02:00,13.2,13.2,13.9,12.7,97.0,20.3,90.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,58.5,265.7,0.4,2.2,175.0,1012.8,1012.8,2.66,4.9
2024-06-24 04:40:00+02:00,13.2,13.2,13.9,12.7,97.0,20.2,90.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.4,2.5,163.0,1012.7,1012.7,2.66,4.9
2024-06-24 04:45:00+02:00,13.0,13.0,13.8,12.6,97.0,20.2,90.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.0,1.8,137.0,1012.8,1012.8,2.66,4.8
2024-06-24 04:50:00+02:00,12.9,12.9,13.7,12.4,97.0,20.1,90.0,0.4,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.0,0.0,130.0,1012.7,1012.7,2.66,4.8
2024-06-24 04:55:00+02:00,13.0,13.0,13.8,12.6,97.0,20.1,90.0,0.7,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.0,0.0,125.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:00:00+02:00,12.9,12.9,13.7,12.5,97.0,20.0,90.0,1.2,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.0,1.8,127.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:05:00+02:00,12.8,12.8,13.5,12.4,97.0,20.0,90.0,1.9,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.4,2.2,154.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:10:00+02:00,12.9,12.9,13.5,12.5,97.0,19.9,90.0,2.8,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.8,2.5,148.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:15:00+02:00,12.8,12.8,13.6,12.4,97.0,19.8,90.0,3.9,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.0,0.0,127.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:20:00+02:00,13.0,13.0,13.8,12.6,98.0,19.8,90.0,5.3,0.0,0.0,0.1,0.1,0.1,0.1,58.5,265.7,0.0,0.0,127.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:25:00+02:00,13.0,13.0,13.8,12.6,98.0,19.8,90.0,7.0,0.0,0.0,0.1,0.1,0.0,0.1,58.5,265.7,0.0,1.8,124.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:30:00+02:00,12.8,12.8,13.6,12.4,97.0,19.7,90.0,8.4,0.0,0.0,0.1,0.1,0.0,0.1,58.5,265.7,0.0,2.2,153.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:35:00+02:00,12.8,12.8,13.5,12.4,98.0,19.7,90.0,10.4,0.0,0.0,0.1,0.1,0.0,0.1,58.5,265.7,0.0,2.2,142.0,1012.8,1012.8,2.66,4.8
2024-06-24 05:40:00+02:00,12.7,12.7,13.4,12.4,98.0,19.6,90.0,12.6,0.0,0.0,0.1,0.1,0.0,0.1,58.5,265.7,0.4,1.8,131.0,1012.7,1012.7,2.66,4.8
2024-06-24 05:45:00+02:00,12.8,12.8,13.6,12.5,98.0,19.6,90.0,14.9,0.0,0.0,0.1,0.1,0.0,0.1,58.5,265.7,0.0,0.0,134.0,1012.8,1012.8,2.66,4.8
2024-06-24 05:50:00+02:00,12.9,12.9,13.7,12.6,98.0,19.5,90.0,17.3,0.0,0.0,0.1,0.1,0.0,0.1,58.5,265.7,0.0,2.2,130.0,1012.8,1012.8,2.66,4.8
2024-06-24 05:55:00+02:00,13.1,13.1,13.9,12.8,98.0,19.5,90.0,19.7,0.0,0.0,0.1,0.1,0.0,0.1,58.5,265.7,0.0,1.8,136.0,1012.8,1012.8,2.66,4.8
2024-06-24 06:00:00+02:00,13.1,13.1,13.9,12.8,98.0,19.5,90.0,22.3,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.4,2.2,152.0,1012.9,1012.9,2.66,4.8
2024-06-24 06:05:00+02:00,13.2,13.2,14.2,12.9,98.0,19.5,90.0,24.9,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,1.8,133.0,1012.9,1012.9,2.66,4.8
2024-06-24 06:10:00+02:00,13.4,13.4,14.4,13.0,98.0,19.4,90.0,29.7,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,1.8,122.0,1013.0,1013.0,2.66,4.8
2024-06-24 06:15:00+02:00,13.6,13.6,14.6,13.3,98.0,19.4,90.0,33.1,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,138.0,1012.9,1012.9,2.66,4.8
2024-06-24 06:20:00+02:00,13.8,13.8,14.9,13.5,98.0,19.4,91.0,36.1,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,154.0,1013.0,1013.0,2.66,4.8
2024-06-24 06:25:00+02:00,14.2,14.2,15.4,13.8,98.0,19.4,91.0,37.1,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,1.8,150.0,1012.9,1012.9,2.66,4.8
2024-06-24 06:30:00+02:00,14.7,14.7,16.1,14.4,98.0,19.4,91.0,39.7,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,1.8,138.0,1013.0,1013.0,2.66,4.8
2024-06-24 06:35:00+02:00,14.3,14.3,15.6,14.0,98.0,19.5,91.0,46.6,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,1.8,136.0,1013.1,1013.1,2.66,4.8
2024-06-24 06:40:00+02:00,14.5,14.5,15.8,14.1,98.0,19.5,91.0,50.2,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,1.8,135.0,1013.0,1013.0,2.66,4.8
2024-06-24 06:45:00+02:00,14.8,14.8,16.3,14.5,98.0,19.5,91.0,53.1,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,139.0,1013.0,1013.0,2.66,4.8
2024-06-24 06:50:00+02:00,15.5,15.5,17.2,15.2,98.0,19.5,91.0,56.3,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,149.0,1012.9,1012.9,2.66,4.8
2024-06-24 06:55:00+02:00,15.8,15.8,17.6,15.3,97.0,19.5,92.0,59.6,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1012.9,1012.9,2.66,4.8
2024-06-24 07:00:00+02:00,16.0,16.0,17.6,15.2,95.0,19.6,92.0,63.2,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1012.9,1012.9,2.66,4.8
2024-06-24 07:05:00+02:00,16.2,16.2,17.8,15.0,92.0,19.7,92.0,68.2,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1012.9,1012.9,2.66,4.9
2024-06-24 07:10:00+02:00,16.5,16.5,18.1,14.9,90.0,19.7,92.0,75.6,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1012.9,1012.9,2.66,4.9
2024-06-24 07:15:00+02:00,17.0,17.0,18.5,14.9,87.0,19.8,92.0,87.2,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1013.0,1013.0,2.66,4.9
2024-06-24 07:20:00+02:00,17.4,17.4,19.1,15.2,87.0,19.8,92.0,100.2,0.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,150.0,1012.9,1012.9,2.66,4.9
2024-06-24 07:25:00+02:00,17.9,17.9,19.7,15.5,86.0,19.9,92.0,111.9,1.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,146.0,1012.9,1012.9,2.66,4.9
2024-06-24 07:30:00+02:00,18.6,18.6,20.6,15.9,84.0,19.9,92.0,121.8,1.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,154.0,1013.0,1013.0,2.66,4.9
2024-06-24 07:35:00+02:00,19.3,19.3,21.5,16.5,84.0,20.0,92.0,127.9,1.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,0.0,218.0,1013.0,1013.0,2.66,5.0
2024-06-24 07:40:00+02:00,20.3,20.3,22.2,16.1,77.0,20.1,92.0,138.2,1.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.7,2.2,203.0,1013.1,1013.1,2.66,5.0
2024-06-24 07:45:00+02:00,21.2,21.2,23.2,16.3,74.0,20.1,92.0,156.4,1.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.4,1.8,182.0,1013.0,1013.0,2.66,5.0
2024-06-24 07:50:00+02:00,21.5,21.5,23.6,16.6,74.0,20.2,92.0,188.1,1.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.4,2.5,156.0,1013.1,1013.1,2.66,5.0
2024-06-24 07:55:00+02:00,21.5,21.5,23.2,15.9,71.0,20.3,92.0,243.5,2.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.4,3.6,185.0,1013.1,1013.1,2.66,5.1
2024-06-24 08:00:00+02:00,21.1,21.1,22.6,15.8,71.0,20.4,92.0,264.2,2.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.9,4.3,162.0,1013.2,1013.2,2.66,5.1
2024-06-24 08:05:00+02:00,21.4,21.4,22.8,15.6,70.0,20.5,92.0,284.4,2.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.9,3.6,190.0,1013.2,1013.2,2.66,5.1
2024-06-24 08:10:00+02:00,21.1,21.1,22.7,15.4,70.0,20.6,92.0,300.2,2.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.1,4.3,179.0,1013.3,1013.3,2.66,5.1
2024-06-24 08:15:00+02:00,21.7,21.7,23.6,16.0,70.0,20.7,92.0,315.5,2.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.9,4.7,176.0,1013.3,1013.3,2.66,5.2
2024-06-24 08:20:00+02:00,21.6,21.6,23.1,15.4,68.0,20.9,92.0,332.7,3.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.2,4.7,194.0,1013.2,1013.2,2.66,5.2
2024-06-24 08:25:00+02:00,22.3,22.3,24.2,15.8,67.0,21.0,92.0,351.9,3.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.4,4.0,161.0,1013.3,1013.3,2.66,5.2
2024-06-24 08:30:00+02:00,22.6,22.6,23.9,15.7,65.0,21.2,92.0,364.7,3.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,2.7,5.0,183.0,1013.3,1013.3,2.66,5.2
2024-06-24 08:35:00+02:00,21.8,21.8,22.7,15.5,67.0,21.4,92.0,380.8,3.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,4.2,5.4,172.0,1013.2,1013.2,2.66,5.3
2024-06-24 08:40:00+02:00,22.1,22.1,23.6,15.8,67.0,21.5,92.0,396.9,3.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,2.0,3.2,176.0,1013.3,1013.3,2.66,5.3
2024-06-24 08:45:00+02:00,23.3,23.3,25.2,16.1,64.0,21.7,92.0,412.3,3.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.9,2.9,219.0,1013.3,1013.3,2.66,5.3
2024-06-24 08:50:00+02:00,24.0,24.0,25.8,16.2,62.0,21.8,92.0,426.0,3.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.4,4.7,205.0,1013.3,1013.3,2.66,5.3
2024-06-24 08:55:00+02:00,24.7,24.7,26.5,16.4,60.0,22.0,92.0,437.2,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.6,4.0,186.0,1013.3,1013.3,2.66,5.3
2024-06-24 09:00:00+02:00,23.8,23.8,25.0,15.3,59.0,22.2,92.0,446.7,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,2.7,4.7,197.0,1013.4,1013.4,2.66,5.3
2024-06-24 09:05:00+02:00,23.0,23.0,24.4,15.6,63.0,22.3,92.0,457.9,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,2.1,6.5,186.0,1013.4,1013.4,2.66,5.3
2024-06-24 09:10:00+02:00,24.1,24.1,25.6,16.0,61.0,22.5,92.0,468.7,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,2.3,5.8,193.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:15:00+02:00,24.3,24.3,26.0,15.9,59.0,22.7,92.0,477.8,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.9,5.8,228.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:20:00+02:00,25.5,25.5,27.2,15.8,55.0,23.0,92.0,487.6,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.2,3.2,224.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:25:00+02:00,26.6,27.0,28.7,16.3,53.0,23.1,92.0,508.7,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.0,4.3,225.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:30:00+02:00,26.3,26.5,28.0,16.3,54.0,23.4,93.0,522.4,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.9,5.8,218.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:35:00+02:00,25.8,25.8,27.6,15.9,54.0,23.6,93.0,532.9,4.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.5,4.7,189.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:40:00+02:00,26.1,26.1,27.7,15.7,53.0,23.8,93.0,544.4,5.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,1.1,3.6,134.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:45:00+02:00,26.2,26.2,27.8,15.4,52.0,24.0,92.0,560.9,5.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,0.8,3.6,283.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:50:00+02:00,25.9,25.9,27.2,15.4,52.0,24.2,92.0,579.4,5.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,2.9,6.5,191.0,1013.5,1013.5,2.66,5.3
2024-06-24 09:55:00+02:00,24.4,24.4,25.3,14.3,53.0,24.4,92.0,595.0,5.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,2.7,6.1,227.0,1013.5,1013.5,2.66,5.4
2024-06-24 10:00:00+02:00,24.5,24.5,25.2,14.4,53.0,24.6,92.0,602.4,5.0,0.0,0.1,0.0,0.0,0.1,58.5,265.7,3.8,6.5,199.0,1013.5,1013.5,2.66,5.4
