datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-06 22:25:00+02:00,10.6,10.6,8.6,5.6,71.0,16.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,10.4,308.0,1010.4,1010.4,3.08,5.1
2025-05-06 22:30:00+02:00,10.5,10.5,8.9,5.4,71.0,16.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,9.0,262.0,1010.4,1010.4,3.08,5.1
2025-05-06 22:35:00+02:00,10.4,10.4,8.6,5.4,71.0,16.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,8.6,312.0,1010.5,1010.5,3.08,5.1
2025-05-06 22:40:00+02:00,10.2,10.2,8.8,5.4,72.0,16.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,6.8,308.0,1010.6,1010.6,3.08,5.0
2025-05-06 22:45:00+02:00,10.2,10.2,8.5,5.4,72.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,8.6,304.0,1010.6,1010.6,3.08,5.0
2025-05-06 22:50:00+02:00,10.1,10.1,8.7,5.3,72.0,16.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,7.6,325.0,1010.6,1010.6,3.08,5.0
2025-05-06 22:55:00+02:00,10.0,10.0,8.7,5.3,73.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,4.3,308.0,1010.7,1010.7,3.08,5.0
2025-05-06 23:00:00+02:00,9.9,9.9,8.5,5.3,73.0,16.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,5.0,27.0,1010.6,1010.6,3.08,5.0
2025-05-06 23:05:00+02:00,9.8,9.8,8.2,5.3,74.0,16.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,5.8,23.0,1010.8,1010.8,3.08,5.0
2025-05-06 23:10:00+02:00,9.6,9.6,8.1,5.2,74.0,16.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,6.1,339.0,1010.7,1010.7,3.08,5.0
2025-05-06 23:15:00+02:00,9.6,9.6,8.1,5.2,74.0,16.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,10.8,2.0,1010.8,1010.8,3.08,5.0
2025-05-06 23:20:00+02:00,9.4,9.3,7.6,5.2,75.0,15.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,6.5,343.0,1010.7,1010.7,3.08,5.0
2025-05-06 23:25:00+02:00,9.3,9.3,7.6,5.1,75.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,7.6,310.0,1010.9,1010.9,3.08,5.0
2025-05-06 23:30:00+02:00,9.1,9.1,7.7,5.1,76.0,15.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.4,7.6,325.0,1010.9,1010.9,3.08,5.0
2025-05-06 23:35:00+02:00,9.1,8.8,7.2,5.1,76.0,15.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,7.6,326.0,1010.9,1010.9,3.08,5.0
2025-05-06 23:40:00+02:00,9.2,9.0,7.5,5.0,75.0,15.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,6.5,328.0,1011.1,1011.1,3.08,5.0
2025-05-06 23:45:00+02:00,9.1,9.0,7.2,5.0,76.0,15.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,9.0,312.0,1011.1,1011.1,3.08,5.0
2025-05-06 23:50:00+02:00,9.1,8.9,7.3,5.0,75.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,6.8,325.0,1011.2,1011.2,3.08,5.0
2025-05-06 23:55:00+02:00,8.9,8.9,7.2,4.9,76.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,7.9,307.0,1011.2,1011.2,3.08,5.0
2025-05-07 00:00:00+02:00,8.8,8.5,6.8,4.8,76.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,6.8,304.0,1011.2,1011.2,3.08,5.0
2025-05-07 00:05:00+02:00,8.8,8.4,6.7,4.8,76.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.9,8.3,310.0,1011.3,1011.3,3.08,5.0
2025-05-07 00:10:00+02:00,8.8,8.4,6.8,4.8,76.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.5,11.9,286.0,1011.2,1011.2,3.08,4.9
2025-05-07 00:15:00+02:00,8.7,8.6,6.9,4.9,77.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,6.8,293.0,1011.4,1011.4,3.08,4.9
2025-05-07 00:20:00+02:00,8.6,8.6,7.3,4.9,77.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,6.5,324.0,1011.3,1011.3,3.08,4.9
2025-05-07 00:25:00+02:00,8.5,8.5,7.1,4.8,77.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.0,3.2,314.0,1011.5,1011.5,3.08,4.9
2025-05-07 00:30:00+02:00,8.4,8.1,6.6,4.8,78.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,9.0,347.0,1011.4,1011.4,3.08,4.9
2025-05-07 00:35:00+02:00,8.5,8.2,6.5,4.7,77.0,14.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,9.4,287.0,1011.5,1011.5,3.08,4.9
2025-05-07 00:40:00+02:00,8.4,8.1,6.6,4.6,77.0,14.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,8.3,297.0,1011.4,1011.4,3.08,4.9
2025-05-07 00:45:00+02:00,8.3,8.3,6.7,4.5,77.0,14.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,5.0,301.0,1011.7,1011.7,3.08,4.9
2025-05-07 00:50:00+02:00,8.3,8.3,6.4,4.5,77.0,14.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,5.8,28.0,1011.7,1011.7,3.08,4.9
2025-05-07 00:55:00+02:00,8.4,8.4,6.9,4.5,76.0,14.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,5.8,317.0,1011.6,1011.6,3.08,4.9
2025-05-07 01:00:00+02:00,8.4,8.0,6.4,4.4,76.0,14.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,7.9,19.0,1011.7,1011.7,3.08,4.9
2025-05-07 01:05:00+02:00,8.4,8.4,6.8,4.4,76.0,14.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,8.6,4.0,1011.6,1011.6,3.08,4.9
2025-05-07 01:10:00+02:00,8.4,8.0,6.4,4.4,76.0,14.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,8.3,12.0,1011.7,1011.7,3.08,4.9
2025-05-07 01:15:00+02:00,8.3,8.3,6.8,4.4,76.0,14.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,6.8,304.0,1011.6,1011.6,3.08,4.9
2025-05-07 01:20:00+02:00,8.3,8.1,6.4,4.4,77.0,14.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,6.8,324.0,1011.6,1011.6,3.08,4.9
2025-05-07 01:25:00+02:00,8.2,8.2,6.5,4.4,77.0,14.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,6.8,325.0,1011.7,1011.7,3.08,4.9
2025-05-07 01:30:00+02:00,8.3,8.3,6.5,4.5,77.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,5.0,296.0,1011.5,1011.5,3.08,4.9
2025-05-07 01:35:00+02:00,8.1,8.1,6.7,4.4,77.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,4.3,276.0,1011.5,1011.5,3.08,4.9
2025-05-07 01:40:00+02:00,8.1,8.1,6.5,4.3,77.0,13.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.6,6.1,284.0,1011.5,1011.5,3.08,4.9
2025-05-07 01:45:00+02:00,8.0,7.8,6.3,4.2,77.0,13.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,6.8,328.0,1011.6,1011.6,3.08,4.9
2025-05-07 01:50:00+02:00,8.0,8.0,6.3,4.2,77.0,13.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,6.8,50.0,1011.5,1011.5,3.08,4.8
2025-05-07 01:55:00+02:00,7.9,7.9,6.5,4.3,78.0,13.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,6.1,161.0,1011.4,1011.4,3.08,4.8
2025-05-07 02:00:00+02:00,7.7,7.7,6.4,4.2,79.0,13.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.4,3.2,295.0,1011.4,1011.4,3.08,4.8
2025-05-07 02:05:00+02:00,7.6,7.6,6.2,4.2,79.0,13.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.5,4.7,314.0,1011.3,1011.3,3.08,4.8
2025-05-07 02:10:00+02:00,7.5,7.5,5.9,4.2,79.0,13.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,7.9,344.0,1011.3,1011.3,3.08,4.8
2025-05-07 02:15:00+02:00,7.4,7.4,6.1,4.2,80.0,13.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,284.0,1011.2,1011.2,3.08,4.8
2025-05-07 02:20:00+02:00,7.3,7.3,5.8,4.1,80.0,13.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.9,333.0,1011.3,1011.3,3.08,4.8
2025-05-07 02:25:00+02:00,7.2,7.2,5.6,4.1,81.0,13.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.3,4.7,304.0,1011.3,1011.3,3.08,4.8
2025-05-07 02:30:00+02:00,7.1,7.1,5.4,4.1,81.0,13.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,4.7,328.0,1011.3,1011.3,3.08,4.8
2025-05-07 02:35:00+02:00,7.1,7.1,5.8,4.1,81.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,4.0,329.0,1011.3,1011.3,3.08,4.8
2025-05-07 02:40:00+02:00,7.1,7.1,5.6,4.1,81.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.0,4.0,295.0,1011.4,1011.4,3.08,4.8
2025-05-07 02:45:00+02:00,7.1,7.1,5.5,4.1,81.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.4,4.0,283.0,1011.4,1011.4,3.08,4.8
2025-05-07 02:50:00+02:00,7.2,7.2,5.4,4.2,81.0,13.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,5.0,321.0,1011.4,1011.4,3.08,4.8
2025-05-07 02:55:00+02:00,7.2,7.2,5.6,4.2,81.0,13.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,6.5,286.0,1011.2,1011.2,3.08,4.8
2025-05-07 03:00:00+02:00,7.3,7.3,5.7,4.2,81.0,13.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,4.7,318.0,1011.2,1011.2,3.08,4.8
2025-05-07 03:05:00+02:00,7.3,7.3,5.3,4.2,81.0,13.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,9.7,360.0,1011.2,1011.2,3.08,4.8
2025-05-07 03:10:00+02:00,7.3,6.5,5.0,4.2,81.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.6,9.4,18.0,1011.2,1011.2,3.08,4.8
2025-05-07 03:15:00+02:00,7.4,7.1,5.3,4.3,81.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,8.3,24.0,1011.2,1011.2,3.08,4.8
2025-05-07 03:20:00+02:00,7.3,7.1,5.3,4.2,81.0,12.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.9,9.4,3.0,1011.2,1011.2,3.08,4.8
2025-05-07 03:25:00+02:00,7.3,6.9,5.3,4.2,81.0,12.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,7.6,8.0,1011.2,1011.2,3.08,4.8
2025-05-07 03:30:00+02:00,7.2,7.1,5.6,4.3,82.0,12.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.5,8.6,12.0,1011.1,1011.1,3.08,4.7
2025-05-07 03:35:00+02:00,7.1,6.9,5.2,4.2,82.0,12.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,7.9,336.0,1011.0,1011.0,3.08,4.7
2025-05-07 03:40:00+02:00,7.1,6.8,5.0,4.2,82.0,12.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,6.8,25.0,1011.1,1011.1,3.08,4.7
2025-05-07 03:45:00+02:00,7.0,7.0,5.6,4.3,83.0,12.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,6.8,34.0,1011.1,1011.1,3.08,4.7
2025-05-07 03:50:00+02:00,6.9,6.9,5.4,4.2,83.0,12.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,3.6,273.0,1011.1,1011.1,3.08,4.7
2025-05-07 03:55:00+02:00,6.9,6.9,5.6,4.2,83.0,12.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,4.0,230.0,1011.1,1011.1,3.08,4.7
2025-05-07 04:00:00+02:00,6.8,6.8,5.5,4.2,84.0,12.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.5,92.0,1011.1,1011.1,3.08,4.7
2025-05-07 04:05:00+02:00,6.7,6.7,5.3,4.2,84.0,12.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.9,59.0,1011.1,1011.1,3.08,4.7
2025-05-07 04:10:00+02:00,6.7,6.7,5.4,4.3,85.0,12.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,77.0,1011.2,1011.2,3.08,4.7
2025-05-07 04:15:00+02:00,6.7,6.7,5.2,4.3,85.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.7,2.5,102.0,1011.0,1011.0,3.08,4.7
2025-05-07 04:20:00+02:00,6.5,6.5,4.8,4.2,85.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,3.2,108.0,1011.1,1011.1,3.08,4.7
2025-05-07 04:25:00+02:00,6.3,6.3,4.6,4.2,86.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,3.6,101.0,1011.1,1011.1,3.08,4.7
2025-05-07 04:30:00+02:00,6.2,6.2,4.7,4.1,87.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.9,2.9,108.0,1011.1,1011.1,3.08,4.7
2025-05-07 04:35:00+02:00,6.0,6.0,4.3,4.0,87.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,2.5,99.0,1011.1,1011.1,3.08,4.7
2025-05-07 04:40:00+02:00,5.8,5.8,4.4,4.0,88.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,2.9,75.0,1011.0,1011.0,3.08,4.7
2025-05-07 04:45:00+02:00,5.7,5.7,4.4,4.0,89.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,2.2,44.0,1010.9,1010.9,3.08,4.7
2025-05-07 04:50:00+02:00,5.7,5.7,4.4,4.1,89.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.0,3.2,43.0,1010.9,1010.9,3.08,4.7
2025-05-07 04:55:00+02:00,5.7,5.7,3.9,4.1,90.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,3.2,319.0,1010.7,1010.7,3.08,4.7
2025-05-07 05:00:00+02:00,5.6,5.6,3.8,4.1,90.0,12.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,4.3,353.0,1010.7,1010.7,3.08,4.7
2025-05-07 05:05:00+02:00,5.6,5.6,4.2,4.1,90.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.8,2.5,78.0,1010.7,1010.7,3.08,4.7
2025-05-07 05:10:00+02:00,5.3,4.8,3.0,3.8,90.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.0,6.8,113.0,1010.8,1010.8,3.08,4.6
2025-05-07 05:15:00+02:00,5.2,5.0,3.0,3.8,91.0,11.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.2,6.8,103.0,1010.8,1010.8,3.08,4.6
2025-05-07 05:20:00+02:00,5.0,5.0,3.3,3.7,92.0,11.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,4.7,109.0,1010.7,1010.7,3.08,4.6
2025-05-07 05:25:00+02:00,5.0,5.0,3.4,3.8,92.0,11.8,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.1,4.3,58.0,1010.7,1010.7,3.08,4.6
2025-05-07 05:30:00+02:00,4.7,4.7,2.8,3.6,92.0,11.7,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.5,4.0,100.0,1010.7,1010.7,3.08,4.6
2025-05-07 05:35:00+02:00,4.7,4.7,2.8,3.6,93.0,11.7,85.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,3.6,106.0,1010.7,1010.7,3.08,4.6
2025-05-07 05:40:00+02:00,4.5,4.5,2.6,3.4,93.0,11.6,85.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.4,3.2,96.0,1010.7,1010.7,3.08,4.6
2025-05-07 05:45:00+02:00,4.4,4.4,2.5,3.4,93.0,11.6,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.7,3.6,102.0,1010.6,1010.6,3.08,4.6
2025-05-07 05:50:00+02:00,4.4,4.4,2.5,3.5,94.0,11.4,85.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,3.6,103.0,1010.5,1010.5,3.08,4.6
2025-05-07 05:55:00+02:00,4.3,4.3,2.3,3.4,94.0,11.4,85.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,4.3,104.0,1010.6,1010.6,3.08,4.6
2025-05-07 06:00:00+02:00,4.3,4.3,2.3,3.5,95.0,11.4,85.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.8,4.3,107.0,1010.6,1010.6,3.08,4.6
2025-05-07 06:05:00+02:00,4.2,4.2,2.2,3.5,95.0,11.3,85.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.5,3.6,101.0,1010.6,1010.6,3.08,4.6
2025-05-07 06:10:00+02:00,4.0,4.0,2.1,3.3,95.0,11.2,85.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,2.9,97.0,1010.7,1010.7,3.1,4.6
2025-05-07 06:15:00+02:00,4.1,4.1,2.0,3.3,95.0,11.2,85.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.2,3.6,101.0,1010.7,1010.7,3.1,4.6
2025-05-07 06:20:00+02:00,4.2,4.2,2.1,3.5,95.0,11.1,85.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.3,4.7,106.0,1010.7,1010.7,3.1,4.6
2025-05-07 06:25:00+02:00,4.1,4.1,2.2,3.4,95.0,11.1,85.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.2,3.6,98.0,1010.7,1010.7,3.1,4.6
2025-05-07 06:30:00+02:00,4.1,4.1,2.3,3.4,95.0,11.0,85.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,3.2,102.0,1010.7,1010.7,3.1,4.6
2025-05-07 06:35:00+02:00,4.0,4.0,2.2,3.4,95.0,11.0,85.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,2.5,91.0,1010.7,1010.7,3.1,4.6
2025-05-07 06:40:00+02:00,4.2,4.2,2.2,3.6,96.0,10.9,85.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.9,4.0,102.0,1010.8,1010.8,3.1,4.6
2025-05-07 06:45:00+02:00,4.5,4.5,2.8,3.9,96.0,10.9,85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.0,3.6,99.0,1010.9,1010.9,3.1,4.6
2025-05-07 06:50:00+02:00,4.7,4.7,3.2,4.2,96.0,10.9,85.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.2,2.9,109.0,1010.9,1010.9,3.1,4.6
2025-05-07 06:55:00+02:00,4.9,4.9,3.6,4.3,96.0,10.9,85.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,0.6,3.6,118.0,1010.9,1010.9,3.1,4.6
2025-05-07 07:00:00+02:00,5.3,5.3,3.7,4.6,96.0,10.9,85.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.1,4.3,72.0,1010.9,1010.9,3.1,4.6
2025-05-07 07:05:00+02:00,5.5,5.5,3.7,4.9,96.0,10.9,86.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,6.1,41.0,1011.0,1011.0,3.1,4.6
2025-05-07 07:10:00+02:00,5.7,5.7,4.0,5.1,96.0,10.9,86.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,6.1,62.0,1011.1,1011.1,3.08,4.6
2025-05-07 07:15:00+02:00,5.9,5.9,4.3,5.2,95.0,10.9,86.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,2.6,6.1,50.0,1011.0,1011.0,3.08,4.6
2025-05-07 07:20:00+02:00,6.2,5.9,4.6,5.4,95.0,10.9,86.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.0,7.6,19.0,1011.1,1011.1,3.08,4.6
2025-05-07 07:25:00+02:00,6.4,6.4,5.0,5.3,92.0,10.9,86.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.8,7.6,63.0,1011.0,1011.0,3.08,4.6
2025-05-07 07:30:00+02:00,6.7,6.4,5.0,5.2,90.0,11.0,86.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.4,10.4,43.0,1011.1,1011.1,3.08,4.6
2025-05-07 07:35:00+02:00,6.9,6.9,5.5,5.3,89.0,11.0,86.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.9,7.9,47.0,1011.2,1011.2,3.08,4.6
2025-05-07 07:40:00+02:00,7.0,6.8,5.2,5.3,89.0,11.0,86.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.8,10.1,358.0,1011.1,1011.1,3.08,4.6
2025-05-07 07:45:00+02:00,7.2,7.2,5.8,5.4,88.0,11.0,86.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,1.7,9.7,269.0,1011.1,1011.1,3.08,4.6
2025-05-07 07:50:00+02:00,7.3,7.1,5.6,5.5,88.0,11.1,87.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.7,6.8,34.0,1011.1,1011.1,3.08,4.6
2025-05-07 07:55:00+02:00,7.5,7.3,5.7,5.5,87.0,11.1,87.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.0,8.3,46.0,1011.2,1011.2,3.08,4.6
2025-05-07 08:00:00+02:00,7.7,7.5,5.9,5.7,87.0,11.2,87.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.6,8.3,324.0,1011.1,1011.1,3.08,4.7
2025-05-07 08:05:00+02:00,7.7,7.5,6.1,5.7,87.0,11.2,87.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.1,9.0,309.0,1011.3,1011.3,3.08,4.7
2025-05-07 08:10:00+02:00,7.8,7.4,6.0,5.8,87.0,11.2,87.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.1,9.7,14.0,1011.3,1011.3,3.08,4.7
2025-05-07 08:15:00+02:00,7.8,7.6,6.0,5.7,86.0,11.3,87.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.2,12.2,334.0,1011.3,1011.3,3.08,4.7
2025-05-07 08:20:00+02:00,8.0,7.4,5.9,5.7,86.0,11.3,87.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.8,13.3,320.0,1011.3,1011.3,3.08,4.8
2025-05-07 08:25:00+02:00,7.8,7.4,5.8,5.7,86.0,11.4,87.0,113.3,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,5.2,13.3,14.0,1011.4,1011.4,3.08,4.8
2025-05-07 08:30:00+02:00,7.9,7.9,6.3,5.7,86.0,11.5,88.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,3.5,8.3,37.0,1011.3,1011.3,3.08,4.8
2025-05-07 08:35:00+02:00,8.1,7.6,6.2,5.7,85.0,11.6,88.0,112.9,1.0,0.0,0.0,0.0,0.0,0.0,52.7,52.7,4.4,13.3,24.0,1011.3,1011.3,3.08,4.8
