datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 17:50:00+02:00,16.6,16.6,16.1,9.4,62.0,22.0,87.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,4.7,247.0,1009.5,1009.5,2.7,5.2
2024-06-03 17:55:00+02:00,16.5,16.5,16.3,9.5,63.0,22.1,87.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.9,3.6,343.0,1009.4,1009.4,2.7,5.2
2024-06-03 18:00:00+02:00,16.2,16.2,15.5,9.7,65.0,22.1,88.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,3.7,5.8,305.0,1009.4,1009.4,2.7,5.2
2024-06-03 18:05:00+02:00,16.0,16.0,15.4,9.7,66.0,22.1,87.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.6,6.5,317.0,1009.4,1009.4,2.7,5.2
2024-06-03 18:10:00+02:00,16.0,16.0,15.6,9.5,65.0,22.2,87.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.6,11.2,218.0,1009.5,1009.5,2.7,5.2
2024-06-03 18:15:00+02:00,16.0,16.0,15.7,9.5,65.0,22.1,87.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.4,5.0,269.0,1009.5,1009.5,2.7,5.2
2024-06-03 18:20:00+02:00,15.9,15.9,15.4,9.8,67.0,22.1,87.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.6,6.5,259.0,1009.4,1009.4,2.7,5.2
2024-06-03 18:25:00+02:00,15.8,15.8,15.4,9.8,67.0,22.1,87.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,6.5,304.0,1009.5,1009.5,2.7,5.2
2024-06-03 18:30:00+02:00,16.0,16.0,15.7,10.0,68.0,22.1,87.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.5,6.5,202.0,1009.4,1009.4,2.7,5.2
2024-06-03 18:35:00+02:00,16.0,16.0,15.4,9.8,67.0,22.0,87.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,3.0,6.8,204.0,1009.3,1009.3,2.7,5.2
2024-06-03 18:40:00+02:00,16.0,16.0,15.5,10.0,68.0,22.0,87.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.6,6.1,313.0,1009.4,1009.4,2.7,5.2
2024-06-03 18:45:00+02:00,16.0,16.0,15.8,9.8,67.0,22.0,87.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,4.7,107.0,1009.3,1009.3,2.7,5.2
2024-06-03 18:50:00+02:00,16.1,16.1,15.8,10.2,68.0,22.0,87.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.0,5.0,112.0,1009.2,1009.2,2.7,5.2
2024-06-03 18:55:00+02:00,15.9,15.9,15.8,10.1,68.0,22.0,87.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.0,4.7,324.0,1009.4,1009.4,2.7,5.2
2024-06-03 19:00:00+02:00,16.0,16.0,15.7,10.0,67.0,22.0,87.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,4.0,140.0,1009.3,1009.3,2.7,5.2
2024-06-03 19:05:00+02:00,16.1,16.1,16.1,10.1,67.0,22.0,87.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.5,5.4,304.0,1009.4,1009.4,2.7,5.2
2024-06-03 19:10:00+02:00,15.9,15.9,15.8,10.0,68.0,22.0,86.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.9,6.1,222.0,1009.2,1009.2,2.7,5.2
2024-06-03 19:15:00+02:00,16.0,16.0,15.6,10.1,68.0,22.0,87.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.4,8.3,317.0,1009.2,1009.2,2.7,5.2
2024-06-03 19:20:00+02:00,15.8,15.8,15.5,10.0,68.0,22.0,86.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,8.3,307.0,1009.3,1009.3,2.7,5.2
2024-06-03 19:25:00+02:00,15.8,15.8,15.6,10.0,68.0,21.9,86.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.7,4.3,213.0,1009.3,1009.3,2.7,5.2
2024-06-03 19:30:00+02:00,16.0,16.0,15.9,10.0,67.0,21.9,86.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,3.2,170.0,1009.2,1009.2,2.7,5.2
2024-06-03 19:35:00+02:00,16.0,16.0,15.8,10.3,69.0,21.9,86.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.7,3.2,111.0,1009.3,1009.3,2.7,5.2
2024-06-03 19:40:00+02:00,15.9,15.9,15.9,10.1,68.0,21.9,86.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.9,130.0,1009.2,1009.2,2.7,5.2
2024-06-03 19:45:00+02:00,15.9,15.9,15.9,10.3,70.0,21.9,86.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.5,2.9,46.0,1009.1,1009.1,2.7,5.2
2024-06-03 19:50:00+02:00,15.8,15.8,15.6,10.1,69.0,21.9,86.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.7,4.0,312.0,1009.0,1009.0,2.7,5.2
2024-06-03 19:55:00+02:00,15.6,15.6,15.2,10.1,70.0,21.9,86.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.5,5.0,302.0,1009.1,1009.1,2.7,5.2
2024-06-03 20:00:00+02:00,15.5,15.5,15.0,10.0,70.0,21.8,86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,3.0,5.4,305.0,1009.0,1009.0,2.7,5.2
2024-06-03 20:05:00+02:00,15.5,15.5,15.2,10.1,70.0,21.8,86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.6,4.3,311.0,1009.0,1009.0,2.7,5.2
2024-06-03 20:10:00+02:00,15.6,15.6,15.6,10.2,70.0,21.7,86.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,3.2,56.0,1009.1,1009.1,2.7,5.2
2024-06-03 20:15:00+02:00,15.5,15.5,15.6,10.4,72.0,21.7,86.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.2,129.0,1009.0,1009.0,2.7,5.2
2024-06-03 20:20:00+02:00,15.5,15.5,15.5,10.2,71.0,21.6,86.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,4.3,30.0,1008.9,1008.9,2.7,5.2
2024-06-03 20:25:00+02:00,15.4,15.4,15.4,10.1,71.0,21.6,86.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.9,158.0,1009.0,1009.0,2.7,5.2
2024-06-03 20:30:00+02:00,15.3,15.3,15.0,10.0,70.0,21.6,86.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.2,3.6,137.0,1009.0,1009.0,2.7,5.2
2024-06-03 20:35:00+02:00,15.3,15.3,15.1,9.9,70.0,21.6,86.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.4,3.6,105.0,1009.0,1009.0,2.7,5.2
2024-06-03 20:40:00+02:00,15.3,15.3,14.9,10.0,71.0,21.5,86.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.4,5.8,120.0,1009.0,1009.0,2.7,5.2
2024-06-03 20:45:00+02:00,15.3,15.3,14.9,9.9,71.0,21.5,85.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.2,5.8,326.0,1009.0,1009.0,2.7,5.2
2024-06-03 20:50:00+02:00,15.3,15.3,15.1,10.1,71.0,21.4,86.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,3.6,348.0,1008.9,1008.9,2.7,5.2
2024-06-03 20:55:00+02:00,15.2,15.2,15.1,10.1,72.0,21.4,86.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.1,3.2,352.0,1009.0,1009.0,2.7,5.2
2024-06-03 21:00:00+02:00,15.2,15.2,15.3,10.1,72.0,21.4,85.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,3.2,330.0,1008.9,1008.9,2.7,5.2
2024-06-03 21:05:00+02:00,15.2,15.2,15.3,10.2,72.0,21.3,85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,92.0,1008.9,1008.9,2.7,5.2
2024-06-03 21:10:00+02:00,15.2,15.2,15.2,10.3,73.0,21.3,85.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.5,121.0,1008.8,1008.8,2.7,5.2
2024-06-03 21:15:00+02:00,15.1,15.1,15.1,10.4,73.0,21.3,85.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.9,2.5,124.0,1008.7,1008.7,2.7,5.2
2024-06-03 21:20:00+02:00,15.1,15.1,15.0,10.3,73.0,21.2,85.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.7,2.5,83.0,1008.8,1008.8,2.7,5.2
2024-06-03 21:25:00+02:00,15.0,15.0,15.0,10.1,73.0,21.2,85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.5,121.0,1008.9,1008.9,2.7,5.2
2024-06-03 21:30:00+02:00,15.0,15.0,15.1,10.1,73.0,21.1,85.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,114.0,1008.9,1008.9,2.7,5.2
2024-06-03 21:35:00+02:00,15.0,15.0,15.2,10.5,74.0,21.1,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.2,136.0,1008.9,1008.9,2.7,5.1
2024-06-03 21:40:00+02:00,14.9,14.9,15.1,10.7,76.0,21.1,86.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,134.0,1009.0,1009.0,2.7,5.1
2024-06-03 21:45:00+02:00,14.8,14.8,14.7,10.5,76.0,21.0,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,3.6,112.0,1009.0,1009.0,2.7,5.1
2024-06-03 21:50:00+02:00,14.8,14.8,14.9,10.6,76.0,21.0,85.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.5,2.5,117.0,1008.8,1008.8,2.7,5.1
2024-06-03 21:55:00+02:00,14.7,14.7,14.8,10.8,78.0,21.0,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.5,112.0,1008.9,1008.9,2.7,5.1
2024-06-03 22:00:00+02:00,14.6,14.6,14.8,10.9,78.0,21.0,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.2,115.0,1008.8,1008.8,2.7,5.1
2024-06-03 22:05:00+02:00,14.5,14.5,14.6,10.9,79.0,20.9,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,2.5,111.0,1008.9,1008.9,2.7,5.1
2024-06-03 22:10:00+02:00,14.4,14.4,14.7,10.9,80.0,20.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,97.0,1008.9,1008.9,2.7,5.1
2024-06-03 22:15:00+02:00,14.4,14.4,14.4,10.7,79.0,20.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,2.9,116.0,1008.8,1008.8,2.7,5.1
2024-06-03 22:20:00+02:00,14.4,14.4,14.3,10.8,79.0,20.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,2.9,105.0,1008.8,1008.8,2.7,5.1
2024-06-03 22:25:00+02:00,14.3,14.3,14.4,10.6,79.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.9,2.9,106.0,1008.8,1008.8,2.7,5.1
2024-06-03 22:30:00+02:00,14.2,14.2,14.5,10.7,79.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,117.0,1008.7,1008.7,2.7,5.1
2024-06-03 22:35:00+02:00,14.2,14.2,14.4,10.6,79.0,20.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,1.8,117.0,1008.7,1008.7,2.7,5.1
2024-06-03 22:40:00+02:00,14.2,14.2,14.3,10.4,78.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.2,83.0,1008.7,1008.7,2.7,5.1
2024-06-03 22:45:00+02:00,14.2,14.2,14.0,10.6,79.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.1,3.2,114.0,1008.8,1008.8,2.7,5.1
2024-06-03 22:50:00+02:00,14.2,14.2,14.2,11.0,81.0,20.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.4,3.2,112.0,1008.8,1008.8,2.7,5.1
2024-06-03 22:55:00+02:00,14.1,14.1,14.1,10.8,81.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.4,2.5,99.0,1008.8,1008.8,2.7,5.1
2024-06-03 23:00:00+02:00,14.1,14.1,14.0,10.9,81.0,20.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,2.9,111.0,1008.8,1008.8,2.7,5.1
2024-06-03 23:05:00+02:00,14.0,14.0,14.0,11.0,82.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.6,2.9,108.0,1008.7,1008.7,2.7,5.1
2024-06-03 23:10:00+02:00,14.0,14.0,14.0,11.2,83.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.8,3.6,103.0,1008.7,1008.7,2.7,5.1
2024-06-03 23:15:00+02:00,14.0,14.0,13.9,11.1,83.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,3.6,113.0,1008.6,1008.6,2.7,5.1
2024-06-03 23:20:00+02:00,13.9,13.9,13.9,11.3,84.0,20.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.2,3.2,109.0,1008.7,1008.7,2.7,5.1
2024-06-03 23:25:00+02:00,13.8,13.8,13.9,11.1,84.0,20.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,2.9,115.0,1008.7,1008.7,2.7,5.0
2024-06-03 23:30:00+02:00,13.9,13.9,13.9,11.3,84.0,20.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,3.6,106.0,1008.7,1008.7,2.7,5.0
2024-06-03 23:35:00+02:00,13.8,13.8,14.0,11.1,84.0,20.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.8,2.9,112.0,1008.5,1008.5,2.7,5.0
2024-06-03 23:40:00+02:00,13.8,13.8,13.7,10.9,83.0,20.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.2,2.5,114.0,1008.6,1008.6,2.7,5.0
2024-06-03 23:45:00+02:00,13.9,13.9,14.0,11.1,83.0,20.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.5,2.9,112.0,1008.6,1008.6,2.7,5.0
2024-06-03 23:50:00+02:00,13.9,13.9,13.8,11.0,83.0,20.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.1,2.9,109.0,1008.5,1008.5,2.7,5.0
2024-06-03 23:55:00+02:00,14.0,14.0,14.1,11.2,83.0,20.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.6,2.9,103.0,1008.5,1008.5,2.7,5.0
2024-06-04 00:00:00+02:00,14.0,14.0,13.9,11.2,83.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.4,3.6,105.0,1008.4,1008.4,2.7,5.0
2024-06-04 00:05:00+02:00,14.0,14.0,13.9,11.2,83.0,20.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.2,3.2,105.0,1008.5,1008.5,2.7,5.0
2024-06-04 00:10:00+02:00,13.9,13.9,14.2,11.0,83.0,20.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.9,119.0,1008.4,1008.4,2.7,5.0
2024-06-04 00:15:00+02:00,13.9,13.9,14.2,11.1,83.0,20.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,99.0,1008.4,1008.4,2.7,5.0
2024-06-04 00:20:00+02:00,13.9,13.9,14.2,11.0,83.0,20.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,108.0,1008.4,1008.4,2.7,5.0
2024-06-04 00:25:00+02:00,13.9,13.9,14.1,11.0,82.0,20.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.5,121.0,1008.4,1008.4,2.7,5.0
2024-06-04 00:30:00+02:00,13.9,13.9,14.0,11.1,83.0,19.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.1,2.5,111.0,1008.4,1008.4,2.7,5.0
2024-06-04 00:35:00+02:00,13.9,13.9,14.2,11.0,83.0,19.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,96.0,1008.5,1008.5,2.7,5.0
2024-06-04 00:40:00+02:00,13.9,13.9,14.2,11.2,84.0,19.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.5,95.0,1008.4,1008.4,2.7,5.0
2024-06-04 00:45:00+02:00,13.9,13.9,14.0,11.2,84.0,19.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.5,2.9,107.0,1008.2,1008.2,2.7,5.0
2024-06-04 00:50:00+02:00,13.8,13.8,13.9,11.0,83.0,19.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.4,3.2,100.0,1008.2,1008.2,2.7,5.0
2024-06-04 00:55:00+02:00,13.8,13.8,14.1,11.1,83.0,19.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.5,111.0,1008.2,1008.2,2.7,5.0
2024-06-04 01:00:00+02:00,13.8,13.8,14.3,11.4,85.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,2.5,110.0,1008.2,1008.2,2.7,5.0
2024-06-04 01:05:00+02:00,13.7,13.7,14.0,11.2,85.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.7,2.2,124.0,1008.1,1008.1,2.7,5.0
2024-06-04 01:10:00+02:00,13.7,13.7,14.1,11.2,85.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,1.8,116.0,1008.1,1008.1,2.7,5.0
2024-06-04 01:15:00+02:00,13.8,13.8,14.1,11.0,83.0,19.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,1.8,92.0,1008.1,1008.1,2.7,4.9
2024-06-04 01:20:00+02:00,13.8,13.8,14.1,10.8,82.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,0.0,315.0,1008.1,1008.1,2.7,4.9
2024-06-04 01:25:00+02:00,13.9,13.9,14.2,10.9,82.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,1.8,77.0,1008.1,1008.1,2.7,4.9
2024-06-04 01:30:00+02:00,13.8,13.8,14.0,10.9,83.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.4,2.2,111.0,1008.1,1008.1,2.7,4.9
2024-06-04 01:35:00+02:00,13.8,13.8,13.9,11.3,85.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,3.2,113.0,1008.2,1008.2,2.7,4.9
2024-06-04 01:40:00+02:00,13.8,13.8,13.9,11.2,85.0,19.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.6,2.9,110.0,1008.2,1008.2,2.7,4.9
2024-06-04 01:45:00+02:00,13.7,13.7,13.7,11.2,85.0,19.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,3.2,116.0,1008.1,1008.1,2.7,4.9
2024-06-04 01:50:00+02:00,13.7,13.7,13.9,11.4,86.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.3,3.6,118.0,1008.0,1008.0,2.7,4.9
2024-06-04 01:55:00+02:00,13.7,13.7,13.8,11.1,84.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,2.5,112.0,1008.1,1008.1,2.7,4.9
2024-06-04 02:00:00+02:00,13.7,13.7,13.9,10.9,83.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.5,2.9,109.0,1008.1,1008.1,2.7,4.9
2024-06-04 02:05:00+02:00,13.7,13.7,14.0,11.0,83.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.0,1.8,101.0,1008.0,1008.0,2.7,4.9
2024-06-04 02:10:00+02:00,13.7,13.7,13.8,11.1,84.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.4,3.2,109.0,1008.0,1008.0,2.7,4.9
2024-06-04 02:15:00+02:00,13.7,13.7,13.7,11.2,85.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.3,3.6,107.0,1007.9,1007.9,2.7,4.9
2024-06-04 02:20:00+02:00,13.7,13.7,13.7,11.3,85.0,19.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.7,3.2,113.0,1007.9,1007.9,2.7,4.9
2024-06-04 02:25:00+02:00,13.6,13.6,13.7,11.2,85.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,2.5,110.0,1007.8,1007.8,2.7,4.9
2024-06-04 02:30:00+02:00,13.7,13.7,14.0,11.4,86.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.5,2.5,125.0,1007.8,1007.8,2.7,4.9
2024-06-04 02:35:00+02:00,13.6,13.6,13.6,11.1,85.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,3.2,114.0,1007.9,1007.9,2.7,4.9
2024-06-04 02:40:00+02:00,13.6,13.6,13.5,11.2,85.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.3,4.0,114.0,1007.7,1007.7,2.7,4.9
2024-06-04 02:45:00+02:00,13.7,13.7,13.4,10.9,83.0,19.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.7,3.6,108.0,1007.7,1007.7,2.7,4.9
2024-06-04 02:50:00+02:00,13.8,13.8,13.5,10.8,82.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,3.2,5.4,123.0,1007.6,1007.6,2.7,4.9
2024-06-04 02:55:00+02:00,13.8,13.8,13.8,11.1,84.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.3,4.0,115.0,1007.6,1007.6,2.7,4.9
2024-06-04 03:00:00+02:00,13.8,13.8,13.6,10.9,83.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.6,4.3,110.0,1007.7,1007.7,2.7,4.9
2024-06-04 03:05:00+02:00,13.8,13.8,13.8,10.9,82.0,19.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,4.3,113.0,1007.6,1007.6,2.7,4.8
2024-06-04 03:10:00+02:00,13.8,13.8,13.5,10.8,82.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.9,4.3,115.0,1007.6,1007.6,2.7,4.8
2024-06-04 03:15:00+02:00,13.8,13.8,13.9,10.7,81.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,3.2,112.0,1007.7,1007.7,2.7,4.8
2024-06-04 03:20:00+02:00,13.8,13.8,13.9,10.6,81.0,19.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.5,2.5,114.0,1007.5,1007.5,2.7,4.8
2024-06-04 03:25:00+02:00,13.8,13.8,13.9,10.8,82.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,0.7,3.6,101.0,1007.6,1007.6,2.7,4.8
2024-06-04 03:30:00+02:00,13.8,13.8,13.8,10.7,82.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,3.2,107.0,1007.6,1007.6,2.7,4.8
2024-06-04 03:35:00+02:00,13.8,13.8,13.4,10.6,81.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,3.2,4.7,107.0,1007.5,1007.5,2.7,4.8
2024-06-04 03:40:00+02:00,13.8,13.8,13.5,10.6,81.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.8,4.7,117.0,1007.5,1007.5,2.7,4.8
2024-06-04 03:45:00+02:00,13.8,13.8,13.7,10.6,81.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.9,4.0,111.0,1007.4,1007.4,2.7,4.8
2024-06-04 03:50:00+02:00,13.7,13.7,13.7,10.7,82.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.2,2.9,113.0,1007.4,1007.4,2.7,4.8
2024-06-04 03:55:00+02:00,13.5,13.5,13.5,10.7,83.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,1.5,2.9,117.0,1007.4,1007.4,2.7,4.8
2024-06-04 04:00:00+02:00,13.5,13.5,13.2,10.6,83.0,19.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,155.0,2.4,5.0,113.0,1007.3,1007.3,2.7,4.8
