datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-03 18:50:00+01:00,5.3,5.0,3.2,2.6,83.0,10.1,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.7,7.9,122.0,1011.3,1011.3,2.54,2.7
2024-12-03 18:55:00+01:00,5.4,5.2,3.5,2.6,83.0,10.0,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.6,7.9,107.0,1011.5,1011.5,2.54,2.7
2024-12-03 19:00:00+01:00,5.3,4.9,3.2,2.6,83.0,10.0,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.0,8.6,145.0,1011.5,1011.5,2.54,2.7
2024-12-03 19:05:00+01:00,5.3,5.3,3.2,2.5,83.0,10.0,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.7,5.8,144.0,1011.5,1011.5,2.54,2.7
2024-12-03 19:10:00+01:00,5.3,5.1,3.1,2.5,82.0,10.0,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.3,8.3,136.0,1011.5,1011.5,2.54,2.7
2024-12-03 19:15:00+01:00,5.3,5.3,3.3,2.4,82.0,10.0,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.2,6.1,156.0,1011.6,1011.6,2.54,2.7
2024-12-03 19:20:00+01:00,5.3,5.3,3.4,2.4,82.0,9.9,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.2,5.4,124.0,1011.6,1011.6,2.54,2.7
2024-12-03 19:25:00+01:00,5.3,4.9,2.9,2.4,82.0,9.9,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.7,8.3,131.0,1011.6,1011.6,2.54,2.7
2024-12-03 19:30:00+01:00,5.2,5.2,3.2,2.4,82.0,9.9,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.2,7.9,96.0,1011.6,1011.6,2.54,2.7
2024-12-03 19:35:00+01:00,5.2,5.2,3.1,2.4,82.0,9.9,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.7,7.2,143.0,1011.5,1011.5,2.54,2.6
2024-12-03 19:40:00+01:00,5.2,5.2,3.3,2.6,83.0,9.9,84.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.7,5.0,146.0,1011.6,1011.6,2.54,2.6
2024-12-03 19:45:00+01:00,5.2,5.2,3.1,2.5,83.0,9.9,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.6,7.9,160.0,1011.6,1011.6,2.54,2.6
2024-12-03 19:50:00+01:00,5.2,5.2,3.5,2.5,83.0,9.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,0.5,7.9,110.0,1011.7,1011.7,2.54,2.6
2024-12-03 19:55:00+01:00,5.1,5.1,3.2,2.4,83.0,9.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.6,6.1,139.0,1011.6,1011.6,2.54,2.6
2024-12-03 20:00:00+01:00,5.0,5.0,2.9,2.5,84.0,9.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.8,5.4,111.0,1011.6,1011.6,2.54,2.6
2024-12-03 20:05:00+01:00,4.8,4.8,2.6,2.4,84.0,9.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.3,5.0,118.0,1011.6,1011.6,2.54,2.6
2024-12-03 20:10:00+01:00,4.8,4.6,2.6,2.5,85.0,9.7,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.2,5.8,105.0,1011.7,1011.7,2.54,2.6
2024-12-03 20:15:00+01:00,4.7,4.7,2.5,2.4,85.0,9.7,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.5,4.7,108.0,1011.8,1011.8,2.54,2.6
2024-12-03 20:20:00+01:00,4.5,4.5,2.4,2.3,85.0,9.7,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.3,3.2,99.0,1011.8,1011.8,2.54,2.6
2024-12-03 20:25:00+01:00,4.5,4.1,2.1,2.4,86.0,9.6,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,4.1,9.4,108.0,1011.8,1011.8,2.56,2.6
2024-12-03 20:30:00+01:00,4.6,4.6,2.5,2.5,86.0,9.6,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.5,8.6,109.0,1011.9,1011.9,2.56,2.6
2024-12-03 20:35:00+01:00,4.6,4.6,2.5,2.5,86.0,9.6,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.5,5.0,108.0,1011.9,1011.9,2.56,2.5
2024-12-03 20:40:00+01:00,4.5,4.5,2.5,2.5,86.0,9.6,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.4,5.0,108.0,1011.9,1011.9,2.56,2.5
2024-12-03 20:45:00+01:00,4.5,4.5,2.4,2.5,87.0,9.5,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.7,5.0,105.0,1012.1,1012.1,2.56,2.5
2024-12-03 20:50:00+01:00,4.6,4.6,2.5,2.6,87.0,9.5,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.3,5.0,142.0,1012.1,1012.1,2.56,2.5
2024-12-03 20:55:00+01:00,4.5,4.5,2.6,2.5,87.0,9.5,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.7,4.7,95.0,1012.2,1012.2,2.56,2.5
2024-12-03 21:00:00+01:00,4.5,4.5,2.4,2.5,87.0,9.5,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.7,6.8,118.0,1012.1,1012.1,2.56,2.5
2024-12-03 21:05:00+01:00,4.6,4.6,2.6,2.6,87.0,9.4,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.8,5.4,123.0,1012.4,1012.4,2.56,2.5
2024-12-03 21:10:00+01:00,4.5,4.5,2.4,2.5,87.0,9.4,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.4,4.7,125.0,1012.3,1012.3,2.56,2.5
2024-12-03 21:15:00+01:00,4.5,4.5,2.6,2.5,87.0,9.4,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.7,6.5,119.0,1012.2,1012.2,2.56,2.5
2024-12-03 21:20:00+01:00,4.5,4.5,2.6,2.5,87.0,9.4,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.7,7.9,118.0,1012.3,1012.3,2.56,2.5
2024-12-03 21:25:00+01:00,4.5,4.5,2.2,2.5,87.0,9.3,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.5,5.8,124.0,1012.3,1012.3,2.56,2.4
2024-12-03 21:30:00+01:00,4.5,4.0,2.3,2.5,87.0,9.3,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.0,8.6,136.0,1012.3,1012.3,2.56,2.4
2024-12-03 21:35:00+01:00,4.4,4.1,2.2,2.4,87.0,9.3,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.1,6.8,76.0,1012.3,1012.3,2.56,2.4
2024-12-03 21:40:00+01:00,4.4,4.4,2.6,2.4,87.0,9.3,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,0.8,5.0,122.0,1012.4,1012.4,2.56,2.4
2024-12-03 21:45:00+01:00,4.3,4.0,2.2,2.4,87.0,9.3,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.9,8.6,157.0,1012.5,1012.5,2.53,2.4
2024-12-03 21:50:00+01:00,4.3,4.3,2.6,2.4,87.0,9.2,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,0.8,6.5,158.0,1012.4,1012.4,2.52,2.4
2024-12-03 21:55:00+01:00,4.4,4.2,2.2,2.4,87.0,9.2,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.8,6.1,122.0,1012.5,1012.5,2.5,2.4
2024-12-03 22:00:00+01:00,4.4,4.4,2.4,2.4,87.0,9.2,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.9,5.8,122.0,1012.4,1012.4,2.5,2.4
2024-12-03 22:05:00+01:00,4.4,4.4,2.5,2.4,87.0,9.2,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.7,6.5,109.0,1012.4,1012.4,2.5,2.4
2024-12-03 22:10:00+01:00,4.3,4.0,2.1,2.4,87.0,9.1,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.0,6.5,141.0,1012.5,1012.5,2.5,2.4
2024-12-03 22:15:00+01:00,4.3,4.3,2.2,2.3,87.0,9.1,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.3,5.4,77.0,1012.5,1012.5,2.5,2.4
2024-12-03 22:20:00+01:00,4.3,3.9,2.3,2.3,87.0,9.1,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.0,7.9,152.0,1012.6,1012.6,2.5,2.4
2024-12-03 22:25:00+01:00,4.3,4.3,2.6,2.2,86.0,9.1,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,0.4,6.5,87.0,1012.6,1012.6,2.5,2.4
2024-12-03 22:30:00+01:00,4.3,4.3,2.2,2.2,86.0,9.1,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.2,7.2,132.0,1012.7,1012.7,2.5,2.4
2024-12-03 22:35:00+01:00,4.2,4.2,2.2,2.3,87.0,9.1,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.0,6.1,173.0,1012.7,1012.7,2.5,2.4
2024-12-03 22:40:00+01:00,4.3,4.3,2.1,2.2,86.0,9.0,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.0,9.7,154.0,1012.7,1012.7,2.5,2.4
2024-12-03 22:45:00+01:00,4.2,4.0,2.0,2.3,87.0,9.0,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.0,7.2,141.0,1012.7,1012.7,2.5,2.4
2024-12-03 22:50:00+01:00,4.2,3.9,1.8,2.2,87.0,9.0,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,4.0,8.3,115.0,1012.7,1012.7,2.5,2.4
2024-12-03 22:55:00+01:00,4.2,4.2,2.1,2.2,87.0,9.0,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.6,5.0,120.0,1012.7,1012.7,2.5,2.4
2024-12-03 23:00:00+01:00,4.2,3.9,1.9,2.2,87.0,9.0,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.7,6.5,134.0,1012.7,1012.7,2.5,2.4
2024-12-03 23:05:00+01:00,4.3,4.0,2.1,2.2,86.0,8.9,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.0,7.2,110.0,1012.7,1012.7,2.5,2.4
2024-12-03 23:10:00+01:00,4.2,4.2,2.2,2.3,87.0,8.9,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.7,5.8,130.0,1012.8,1012.8,2.5,2.4
2024-12-03 23:15:00+01:00,4.2,4.2,2.1,2.3,87.0,8.9,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.2,5.0,158.0,1012.7,1012.7,2.5,2.4
2024-12-03 23:20:00+01:00,4.2,4.0,1.9,2.3,87.0,8.9,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.4,7.6,149.0,1012.7,1012.7,2.5,2.4
2024-12-03 23:25:00+01:00,4.3,3.8,2.1,2.3,87.0,8.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.1,6.8,151.0,1012.7,1012.7,2.5,2.4
2024-12-03 23:30:00+01:00,4.3,4.3,2.2,2.3,87.0,8.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.4,5.0,144.0,1012.8,1012.8,2.5,2.4
2024-12-03 23:35:00+01:00,4.2,3.9,2.2,2.3,87.0,8.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,1.8,5.4,84.0,1012.8,1012.8,2.5,2.4
2024-12-03 23:40:00+01:00,4.2,4.2,2.0,2.3,87.0,8.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.0,5.8,147.0,1012.8,1012.8,2.5,2.4
2024-12-03 23:45:00+01:00,4.3,3.9,2.2,2.3,87.0,8.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.5,7.2,160.0,1012.8,1012.8,2.5,2.4
2024-12-03 23:50:00+01:00,4.3,4.3,2.2,2.3,87.0,8.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,2.3,7.6,218.0,1012.8,1012.8,2.5,2.4
2024-12-03 23:55:00+01:00,4.3,3.8,1.9,2.2,86.0,8.8,83.0,0.0,0.0,0.0,1.4,2.4,0.0,2.5,2.5,563.2,3.7,8.3,136.0,1012.8,1012.8,2.5,2.4
2024-12-04 00:00:00+01:00,4.3,4.1,2.0,2.2,86.0,8.8,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.5,7.2,133.0,1012.8,1012.8,2.5,2.4
2024-12-04 00:05:00+01:00,4.3,3.5,1.8,2.2,86.0,8.8,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.2,8.6,145.0,1012.9,1012.9,2.5,2.4
2024-12-04 00:10:00+01:00,4.3,3.9,1.9,2.2,86.0,8.8,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.8,10.1,136.0,1012.9,1012.9,2.5,2.4
2024-12-04 00:15:00+01:00,4.3,4.3,2.1,2.3,87.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.0,7.2,108.0,1013.0,1013.0,2.5,2.4
2024-12-04 00:20:00+01:00,4.3,4.3,2.4,2.3,87.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,1.4,8.6,101.0,1013.1,1013.1,2.5,2.4
2024-12-04 00:25:00+01:00,4.3,4.1,2.1,2.3,87.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.9,8.6,111.0,1013.0,1013.0,2.5,2.4
2024-12-04 00:30:00+01:00,4.2,4.0,2.1,2.3,87.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.4,5.4,83.0,1013.1,1013.1,2.5,2.4
2024-12-04 00:35:00+01:00,4.2,4.2,2.0,2.3,87.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.7,6.8,120.0,1013.1,1013.1,2.5,2.4
2024-12-04 00:40:00+01:00,4.2,3.6,1.8,2.3,87.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.8,8.3,121.0,1013.0,1013.0,2.5,2.4
2024-12-04 00:45:00+01:00,4.2,4.2,1.8,2.1,86.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.1,7.2,119.0,1013.1,1013.1,2.5,2.4
2024-12-04 00:50:00+01:00,4.2,4.2,2.0,2.1,86.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.0,7.2,125.0,1013.0,1013.0,2.5,2.4
2024-12-04 00:55:00+01:00,4.3,4.0,1.8,2.1,86.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.1,8.6,121.0,1013.0,1013.0,2.5,2.4
2024-12-04 01:00:00+01:00,4.2,4.0,2.0,2.1,86.0,8.7,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.7,8.6,111.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:05:00+01:00,4.2,3.4,1.5,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,5.3,7.6,125.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:10:00+01:00,4.2,4.0,1.9,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.5,6.5,115.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:15:00+01:00,4.3,3.8,1.7,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.5,12.6,114.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:20:00+01:00,4.3,3.8,1.9,2.2,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.8,7.9,113.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:25:00+01:00,4.2,4.2,2.2,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.1,4.3,111.0,1012.7,1012.7,2.5,2.4
2024-12-04 01:30:00+01:00,4.2,3.9,1.8,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.4,5.4,106.0,1012.8,1012.8,2.5,2.4
2024-12-04 01:35:00+01:00,4.1,3.9,1.7,2.1,86.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.6,5.0,125.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:40:00+01:00,4.1,3.8,1.8,2.1,87.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,8.6,128.0,1012.6,1012.6,2.5,2.4
2024-12-04 01:45:00+01:00,4.1,4.1,1.8,2.2,87.0,8.6,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.3,5.4,108.0,1012.8,1012.8,2.5,2.4
2024-12-04 01:50:00+01:00,4.1,4.1,2.0,2.2,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.4,7.2,112.0,1012.9,1012.9,2.5,2.4
2024-12-04 01:55:00+01:00,4.1,4.1,1.8,2.1,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,7.2,132.0,1013.0,1013.0,2.5,2.4
2024-12-04 02:05:00+01:00,4.1,4.1,1.9,2.0,86.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.5,5.8,125.0,1013.0,1013.0,2.5,2.4
2024-12-04 02:10:00+01:00,4.0,3.8,1.6,2.0,86.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,5.8,120.0,1012.9,1012.9,2.5,2.4
2024-12-04 02:15:00+01:00,4.0,3.7,1.5,2.0,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.2,8.6,107.0,1013.0,1013.0,2.5,2.4
2024-12-04 02:20:00+01:00,3.9,3.7,1.6,1.9,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,6.5,106.0,1013.1,1013.1,2.5,2.4
2024-12-04 02:25:00+01:00,3.9,3.7,1.7,1.9,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.9,7.2,123.0,1013.1,1013.1,2.5,2.4
2024-12-04 02:30:00+01:00,3.9,3.9,1.8,1.9,87.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.0,6.5,119.0,1013.3,1013.3,2.5,2.4
2024-12-04 02:35:00+01:00,3.9,3.9,1.6,1.9,87.0,8.5,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,7.6,123.0,1013.3,1013.3,2.5,2.4
2024-12-04 02:40:00+01:00,3.9,3.6,1.4,1.9,87.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.1,8.6,124.0,1013.4,1013.4,2.5,2.4
2024-12-04 02:45:00+01:00,3.9,3.9,1.6,1.9,87.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,6.5,120.0,1013.4,1013.4,2.5,2.4
2024-12-04 02:50:00+01:00,3.8,3.8,1.6,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,5.4,84.0,1013.3,1013.3,2.5,2.4
2024-12-04 02:55:00+01:00,3.8,3.8,1.7,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.2,5.4,114.0,1013.5,1013.5,2.5,2.4
2024-12-04 03:00:00+01:00,3.8,3.0,1.1,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,5.1,6.8,113.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:05:00+01:00,3.8,3.8,1.3,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.2,7.6,116.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:10:00+01:00,3.7,3.7,1.3,2.0,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.5,6.8,124.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:15:00+01:00,3.7,3.7,1.6,1.9,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.2,5.4,132.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:20:00+01:00,3.7,3.4,1.3,1.9,88.0,8.4,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.2,7.2,112.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:25:00+01:00,3.7,3.4,1.2,1.9,88.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,7.9,118.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:30:00+01:00,3.6,2.6,0.9,1.8,88.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,5.0,6.5,129.0,1013.3,1013.3,2.5,2.4
2024-12-04 03:35:00+01:00,3.6,2.9,1.0,1.8,88.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.8,6.8,131.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:40:00+01:00,3.5,3.0,1.0,1.8,88.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.1,9.4,114.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:45:00+01:00,3.5,3.2,0.9,1.8,89.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.4,9.4,106.0,1013.4,1013.4,2.5,2.4
2024-12-04 03:50:00+01:00,3.5,2.8,0.9,1.8,89.0,8.3,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.9,10.4,123.0,1013.5,1013.5,2.5,2.4
2024-12-04 03:55:00+01:00,3.5,3.0,1.1,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,10.4,117.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:00:00+01:00,3.5,2.6,0.9,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.8,7.6,107.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:05:00+01:00,3.4,3.4,1.1,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.4,7.6,113.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:10:00+01:00,3.4,2.9,0.9,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.1,6.5,102.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:15:00+01:00,3.4,3.1,1.1,1.8,89.0,8.2,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,2.8,6.5,134.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:20:00+01:00,3.4,2.7,0.8,1.8,89.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.6,8.3,116.0,1013.5,1013.5,2.5,2.4
2024-12-04 04:25:00+01:00,3.3,3.0,1.1,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.0,6.5,142.0,1013.6,1013.6,2.5,2.4
2024-12-04 04:30:00+01:00,3.3,3.0,1.0,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.1,7.2,134.0,1013.6,1013.6,2.5,2.4
2024-12-04 04:35:00+01:00,3.3,2.6,0.9,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,10.4,99.0,1013.7,1013.7,2.5,2.4
2024-12-04 04:40:00+01:00,3.3,2.7,0.7,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.4,7.2,128.0,1013.7,1013.7,2.5,2.4
2024-12-04 04:45:00+01:00,3.3,2.3,0.5,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,5.5,9.4,109.0,1013.7,1013.7,2.5,2.4
2024-12-04 04:50:00+01:00,3.3,2.6,0.7,1.8,90.0,8.1,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.5,8.3,114.0,1013.7,1013.7,2.5,2.4
2024-12-04 04:55:00+01:00,3.3,2.3,0.7,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,4.4,11.2,101.0,1013.8,1013.8,2.5,2.4
2024-12-04 05:00:00+01:00,3.3,3.3,0.8,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.9,7.6,116.0,1013.9,1013.9,2.5,2.4
2024-12-04 05:05:00+01:00,3.3,3.0,0.9,1.8,90.0,8.0,83.0,0.0,0.0,0.0,0.0,2.4,0.0,2.5,2.5,563.2,3.7,8.6,112.0,1014.0,1014.0,2.5,2.4
