datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-01 11:05:00+01:00,9.6,9.2,8.4,9.3,98.0,13.3,84.0,29.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.3,8.3,117.0,1015.1,1015.1,2.7,2.6
2024-11-01 11:10:00+01:00,9.7,9.5,8.6,9.4,98.0,13.3,84.0,34.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.5,7.6,117.0,1015.1,1015.1,2.7,2.6
2024-11-01 11:15:00+01:00,9.7,9.5,8.7,9.4,98.0,13.3,84.0,36.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.8,9.7,110.0,1015.1,1015.1,2.7,2.5
2024-11-01 11:20:00+01:00,9.7,9.7,8.8,9.4,98.0,13.4,84.0,35.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.8,6.5,119.0,1015.1,1015.1,2.7,2.5
2024-11-01 11:25:00+01:00,9.7,9.2,8.4,9.5,98.0,13.4,84.0,31.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.3,12.6,106.0,1015.1,1015.1,2.7,2.5
2024-11-01 11:30:00+01:00,9.7,8.9,8.3,9.5,98.0,13.4,84.0,38.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.7,13.3,116.0,1015.1,1015.1,2.7,2.5
2024-11-01 11:35:00+01:00,9.8,9.3,8.6,9.5,98.0,13.4,84.0,36.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.7,9.7,119.0,1015.1,1015.1,2.7,2.5
2024-11-01 11:40:00+01:00,9.8,9.4,8.9,9.5,98.0,13.5,84.0,34.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.0,8.6,105.0,1015.0,1015.0,2.7,2.5
2024-11-01 11:45:00+01:00,9.8,9.3,8.6,9.5,98.0,13.5,84.0,35.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.8,9.7,132.0,1015.0,1015.0,2.7,2.5
2024-11-01 11:50:00+01:00,9.8,9.6,8.9,9.5,98.0,13.5,84.0,34.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.1,10.1,103.0,1015.2,1015.2,2.7,2.5
2024-11-01 11:55:00+01:00,9.8,9.6,8.9,9.6,98.0,13.5,84.0,38.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.5,9.7,117.0,1015.0,1015.0,2.7,2.5
2024-11-01 12:00:00+01:00,9.8,9.3,8.8,9.6,98.0,13.6,84.0,39.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.3,14.0,106.0,1015.0,1015.0,2.7,2.5
2024-11-01 12:05:00+01:00,9.9,9.7,9.0,9.6,98.0,13.6,84.0,37.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.0,8.6,117.0,1014.9,1014.9,2.7,2.5
2024-11-01 12:10:00+01:00,9.9,9.6,8.9,9.7,98.0,13.6,84.0,34.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.3,9.4,119.0,1014.9,1014.9,2.7,2.5
2024-11-01 12:15:00+01:00,10.0,9.9,9.2,9.7,98.0,13.7,84.0,35.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.0,10.8,121.0,1015.0,1015.0,2.7,2.5
2024-11-01 12:20:00+01:00,10.0,9.9,9.3,9.7,98.0,13.7,84.0,58.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.6,8.3,105.0,1015.0,1015.0,2.7,2.5
2024-11-01 12:25:00+01:00,10.1,10.1,9.3,9.8,98.0,13.7,84.0,54.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.9,6.5,109.0,1014.9,1014.9,2.7,2.6
2024-11-01 12:30:00+01:00,10.2,10.2,9.3,9.8,97.0,13.7,84.0,52.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.4,8.3,115.0,1014.8,1014.8,2.7,2.6
2024-11-01 12:35:00+01:00,10.2,10.2,9.6,9.8,97.0,13.8,84.0,46.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.8,7.6,114.0,1014.8,1014.8,2.7,2.6
2024-11-01 12:40:00+01:00,10.3,10.3,9.8,9.8,97.0,13.8,84.0,41.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.4,7.6,79.0,1014.8,1014.8,2.7,2.6
2024-11-01 12:45:00+01:00,10.3,10.3,9.8,9.8,97.0,13.8,84.0,38.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.7,5.4,116.0,1014.7,1014.7,2.7,2.6
2024-11-01 12:50:00+01:00,10.3,10.3,9.9,9.8,97.0,13.9,84.0,38.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.2,5.4,86.0,1014.7,1014.7,2.7,2.6
2024-11-01 12:55:00+01:00,10.3,10.3,9.7,9.8,97.0,13.9,85.0,37.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.0,6.5,126.0,1014.8,1014.8,2.7,2.6
2024-11-01 13:00:00+01:00,10.3,10.3,9.6,9.8,97.0,13.9,85.0,39.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.8,7.6,105.0,1014.6,1014.6,2.7,2.6
2024-11-01 13:05:00+01:00,10.3,10.3,9.3,9.9,97.0,14.0,85.0,44.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.6,9.0,121.0,1014.6,1014.6,2.7,2.6
2024-11-01 13:10:00+01:00,10.3,10.3,9.2,9.9,97.0,14.0,85.0,42.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.3,11.9,124.0,1014.5,1014.5,2.7,2.6
2024-11-01 13:15:00+01:00,10.3,10.3,9.4,9.9,97.0,14.0,85.0,42.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.8,9.0,110.0,1014.5,1014.5,2.7,2.6
2024-11-01 13:20:00+01:00,10.4,10.4,9.5,9.9,97.0,14.0,85.0,37.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.7,10.8,123.0,1014.5,1014.5,2.7,2.6
2024-11-01 13:25:00+01:00,10.4,10.4,9.3,9.8,96.0,14.0,85.0,34.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.5,8.6,111.0,1014.5,1014.5,2.7,2.6
2024-11-01 13:30:00+01:00,10.4,10.4,9.8,10.0,97.0,14.1,85.0,27.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.2,9.0,114.0,1014.4,1014.4,2.7,2.6
2024-11-01 13:35:00+01:00,10.5,10.5,9.9,10.0,97.0,14.1,85.0,26.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.4,7.2,105.0,1014.3,1014.3,2.7,2.6
2024-11-01 13:40:00+01:00,10.4,10.4,9.8,10.0,97.0,14.1,85.0,19.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.7,8.3,102.0,1014.3,1014.3,2.7,2.6
2024-11-01 13:45:00+01:00,10.4,10.4,10.1,9.9,97.0,14.2,85.0,18.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.9,8.6,115.0,1014.4,1014.4,2.7,2.6
2024-11-01 13:50:00+01:00,10.4,10.4,9.9,9.9,97.0,14.2,85.0,22.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.7,4.7,111.0,1014.3,1014.3,2.7,2.6
2024-11-01 13:55:00+01:00,10.4,10.4,10.0,9.9,97.0,14.2,85.0,19.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.3,5.4,156.0,1014.4,1014.4,2.7,2.5
2024-11-01 14:00:00+01:00,10.4,10.4,10.4,9.9,97.0,14.2,85.0,18.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,0.4,4.7,155.0,1014.3,1014.3,2.7,2.5
2024-11-01 14:05:00+01:00,10.4,10.4,10.1,9.9,97.0,14.2,85.0,17.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.8,4.3,54.0,1014.3,1014.3,2.7,2.5
2024-11-01 14:10:00+01:00,10.3,10.3,10.1,9.9,97.0,14.2,85.0,15.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.3,4.3,183.0,1014.3,1014.3,2.7,2.5
2024-11-01 14:15:00+01:00,10.3,10.3,10.1,9.8,97.0,14.2,84.0,13.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,0.9,4.7,281.0,1014.3,1014.3,2.7,2.5
2024-11-01 14:20:00+01:00,10.3,10.3,10.0,9.8,97.0,14.2,84.0,13.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.7,4.3,231.0,1014.3,1014.3,2.7,2.5
2024-11-01 14:25:00+01:00,10.2,10.2,9.9,9.8,97.0,14.3,84.0,12.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.3,3.2,145.0,1014.4,1014.4,2.7,2.5
2024-11-01 14:30:00+01:00,10.2,10.2,9.7,9.8,97.0,14.3,84.0,12.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.4,4.7,149.0,1014.3,1014.3,2.7,2.5
2024-11-01 14:35:00+01:00,10.2,10.2,10.0,9.8,97.0,14.3,84.0,14.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.2,5.0,88.0,1014.4,1014.4,2.7,2.5
2024-11-01 14:40:00+01:00,10.2,10.2,10.1,9.8,97.0,14.3,84.0,22.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,0.6,3.6,133.0,1014.3,1014.3,2.7,2.5
2024-11-01 14:45:00+01:00,10.2,10.2,10.0,9.8,97.0,14.3,84.0,22.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.1,6.1,247.0,1014.4,1014.4,2.7,2.5
2024-11-01 14:50:00+01:00,10.2,10.2,9.5,9.7,97.0,14.3,84.0,16.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.2,6.5,150.0,1014.4,1014.4,2.7,2.5
2024-11-01 14:55:00+01:00,10.2,10.2,9.5,9.7,97.0,14.3,84.0,20.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.0,5.8,104.0,1014.4,1014.4,2.7,2.4
2024-11-01 15:00:00+01:00,10.1,10.1,9.2,9.7,97.0,14.3,84.0,17.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.2,9.4,115.0,1014.4,1014.4,2.7,2.4
2024-11-01 15:05:00+01:00,10.1,10.1,8.9,9.7,97.0,14.3,84.0,18.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.1,10.4,119.0,1014.3,1014.3,2.7,2.4
2024-11-01 15:10:00+01:00,10.1,10.1,8.9,9.7,97.0,14.4,84.0,16.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.8,9.0,112.0,1014.3,1014.3,2.7,2.4
2024-11-01 15:15:00+01:00,10.0,9.5,8.7,9.6,97.0,14.4,84.0,13.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.3,11.5,109.0,1014.2,1014.2,2.7,2.4
2024-11-01 15:20:00+01:00,10.0,9.8,9.2,9.6,97.0,14.4,84.0,12.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.8,7.6,105.0,1014.4,1014.4,2.7,2.4
2024-11-01 15:25:00+01:00,10.0,9.7,8.9,9.6,97.0,14.4,84.0,11.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.1,10.1,116.0,1014.3,1014.3,2.7,2.4
2024-11-01 15:30:00+01:00,10.0,9.8,9.0,9.6,97.0,14.4,84.0,10.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.9,9.0,110.0,1014.4,1014.4,2.7,2.4
2024-11-01 15:35:00+01:00,10.0,9.9,9.0,9.6,97.0,14.4,84.0,13.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.7,8.3,108.0,1014.3,1014.3,2.68,2.4
2024-11-01 15:40:00+01:00,10.0,9.8,9.2,9.7,98.0,14.4,84.0,11.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.0,7.6,106.0,1014.3,1014.3,2.68,2.4
2024-11-01 15:45:00+01:00,10.0,9.9,9.4,9.7,98.0,14.4,84.0,9.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.0,8.3,100.0,1014.4,1014.4,2.66,2.4
2024-11-01 15:50:00+01:00,10.0,10.0,9.5,9.7,98.0,14.4,84.0,8.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.2,5.4,95.0,1014.5,1014.5,2.66,2.4
2024-11-01 15:55:00+01:00,10.0,10.0,9.7,9.7,98.0,14.4,84.0,5.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.3,3.6,174.0,1014.6,1014.6,2.66,2.4
2024-11-01 16:00:00+01:00,10.0,10.0,9.9,9.7,98.0,14.4,84.0,4.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,0.0,3.2,117.0,1014.6,1014.6,2.66,2.4
2024-11-01 16:05:00+01:00,10.0,10.0,9.9,9.7,98.0,14.4,84.0,6.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,0.4,4.0,111.0,1014.7,1014.7,2.66,2.4
2024-11-01 16:10:00+01:00,10.0,9.9,9.4,9.7,98.0,14.4,84.0,8.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.8,6.1,101.0,1014.6,1014.6,2.66,2.4
2024-11-01 16:15:00+01:00,10.0,9.3,8.7,9.7,98.0,14.4,84.0,8.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.7,10.1,105.0,1014.5,1014.5,2.68,2.4
2024-11-01 16:20:00+01:00,10.0,9.3,8.6,9.7,98.0,14.4,84.0,8.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,7.0,11.9,119.0,1014.5,1014.5,2.68,2.4
2024-11-01 16:25:00+01:00,9.9,9.0,8.4,9.7,98.0,14.4,84.0,5.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,7.8,13.0,121.0,1014.6,1014.6,2.66,2.4
2024-11-01 16:30:00+01:00,9.9,9.7,9.1,9.7,98.0,14.4,84.0,4.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.0,9.0,122.0,1014.7,1014.7,2.66,2.4
2024-11-01 16:35:00+01:00,10.0,9.6,8.9,9.7,98.0,14.3,84.0,3.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.7,9.4,119.0,1014.7,1014.7,2.66,2.4
2024-11-01 16:40:00+01:00,9.9,9.2,8.6,9.6,98.0,14.4,84.0,2.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.4,10.1,116.0,1014.8,1014.8,2.66,2.4
2024-11-01 16:45:00+01:00,9.9,9.7,9.0,9.7,98.0,14.3,84.0,1.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.4,9.0,122.0,1014.9,1014.9,2.66,2.4
2024-11-01 16:50:00+01:00,9.9,9.9,9.0,9.6,98.0,14.3,84.0,1.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.3,7.9,113.0,1014.8,1014.8,2.66,2.4
2024-11-01 16:55:00+01:00,9.9,9.6,8.9,9.6,98.0,14.3,84.0,0.9,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.0,7.9,126.0,1014.8,1014.8,2.68,2.4
2024-11-01 17:00:00+01:00,9.9,9.6,8.9,9.6,98.0,14.3,84.0,0.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.8,9.0,103.0,1014.9,1014.9,2.68,2.4
2024-11-01 17:05:00+01:00,9.9,9.9,9.2,9.7,98.0,14.3,84.0,0.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.7,6.1,112.0,1014.9,1014.9,2.68,2.4
2024-11-01 17:10:00+01:00,10.0,9.9,9.2,9.7,98.0,14.3,84.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.6,10.1,105.0,1015.0,1015.0,2.68,2.4
2024-11-01 17:15:00+01:00,9.9,9.7,8.8,9.6,98.0,14.3,84.0,0.2,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.3,9.0,107.0,1014.9,1014.9,2.65,2.4
2024-11-01 17:20:00+01:00,9.9,9.4,8.7,9.7,98.0,14.3,84.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.1,9.0,123.0,1015.0,1015.0,2.64,2.4
2024-11-01 17:25:00+01:00,9.9,9.8,9.1,9.6,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.7,8.3,116.0,1015.0,1015.0,2.66,2.4
2024-11-01 17:30:00+01:00,10.0,10.0,9.5,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.4,7.6,112.0,1015.0,1015.0,2.66,2.4
2024-11-01 17:35:00+01:00,9.9,9.3,8.7,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.3,8.6,108.0,1015.0,1015.0,2.66,2.4
2024-11-01 17:40:00+01:00,10.0,9.6,8.9,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.1,8.6,123.0,1015.1,1015.1,2.66,2.4
2024-11-01 17:45:00+01:00,10.0,9.9,9.1,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.4,9.4,111.0,1015.1,1015.1,2.66,2.4
2024-11-01 17:50:00+01:00,10.0,10.0,9.6,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.0,9.7,127.0,1015.3,1015.3,2.66,2.4
2024-11-01 17:55:00+01:00,10.0,10.0,9.5,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.4,5.8,109.0,1015.3,1015.3,2.66,2.4
2024-11-01 18:00:00+01:00,10.0,10.0,9.5,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.5,6.8,127.0,1015.1,1015.1,2.66,2.4
2024-11-01 18:05:00+01:00,10.0,9.8,9.1,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.5,7.9,121.0,1015.2,1015.2,2.66,2.4
2024-11-01 18:10:00+01:00,10.0,9.5,8.8,9.7,98.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.9,9.4,115.0,1015.2,1015.2,2.66,2.4
2024-11-01 18:15:00+01:00,10.0,9.6,8.8,9.6,97.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.7,9.4,111.0,1014.9,1014.9,2.68,2.4
2024-11-01 18:20:00+01:00,10.0,9.7,8.9,9.5,97.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.0,9.4,114.0,1015.1,1015.1,2.68,2.4
2024-11-01 18:25:00+01:00,10.0,9.4,8.7,9.5,97.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.2,10.1,117.0,1015.1,1015.1,2.64,2.4
2024-11-01 18:30:00+01:00,10.0,9.1,8.4,9.5,97.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,7.5,10.4,128.0,1015.0,1015.0,2.64,2.4
2024-11-01 18:35:00+01:00,9.9,9.3,8.6,9.5,97.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,6.3,10.4,121.0,1015.1,1015.1,2.66,2.4
2024-11-01 18:40:00+01:00,10.0,9.6,8.8,9.5,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,5.4,9.4,101.0,1015.3,1015.3,2.66,2.4
2024-11-01 18:50:00+01:00,9.9,9.9,9.4,9.4,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.2,4.7,92.0,1015.5,1015.5,2.66,2.4
2024-11-01 18:55:00+01:00,9.9,9.9,9.4,9.5,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.5,6.8,101.0,1015.4,1015.4,2.64,2.4
2024-11-01 19:00:00+01:00,9.9,9.7,8.9,9.5,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.9,7.2,125.0,1015.4,1015.4,2.64,2.4
2024-11-01 19:05:00+01:00,10.0,10.0,9.4,9.5,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.4,7.2,113.0,1015.5,1015.5,2.64,2.4
2024-11-01 19:10:00+01:00,9.9,9.7,9.0,9.4,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.0,7.9,108.0,1015.4,1015.4,2.64,2.4
2024-11-01 19:15:00+01:00,9.9,9.9,9.1,9.5,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.0,7.9,104.0,1015.5,1015.5,2.64,2.4
2024-11-01 19:20:00+01:00,10.0,9.7,9.0,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.8,7.6,120.0,1015.6,1015.6,2.64,2.4
2024-11-01 19:25:00+01:00,10.0,9.9,9.3,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.2,5.8,114.0,1015.8,1015.8,2.66,2.4
2024-11-01 19:30:00+01:00,10.0,10.0,9.4,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.8,5.0,110.0,1015.9,1015.9,2.66,2.4
2024-11-01 19:35:00+01:00,10.0,10.0,9.4,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.8,5.8,115.0,1015.9,1015.9,2.66,2.4
2024-11-01 19:40:00+01:00,10.0,10.0,9.6,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.5,6.8,107.0,1016.0,1016.0,2.66,2.4
2024-11-01 19:45:00+01:00,10.0,10.0,9.6,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.5,4.0,106.0,1016.0,1016.0,2.66,2.4
2024-11-01 19:50:00+01:00,10.0,10.0,9.6,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.9,5.4,200.0,1016.1,1016.1,2.66,2.4
2024-11-01 19:55:00+01:00,10.1,10.1,9.7,9.6,96.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.9,6.1,222.0,1016.1,1016.1,2.64,2.4
2024-11-01 20:00:00+01:00,10.1,10.1,9.6,9.5,96.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.2,6.1,141.0,1016.1,1016.1,2.64,2.4
2024-11-01 20:05:00+01:00,10.1,10.1,9.6,9.5,96.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.0,6.1,79.0,1016.1,1016.1,2.64,2.4
2024-11-01 20:10:00+01:00,10.1,10.1,9.7,9.5,96.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.7,5.8,163.0,1016.2,1016.2,2.64,2.4
2024-11-01 20:15:00+01:00,10.1,10.1,9.6,9.5,96.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.1,8.3,113.0,1016.3,1016.3,2.66,2.4
2024-11-01 20:20:00+01:00,10.1,10.1,9.6,9.5,96.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.8,5.0,117.0,1016.3,1016.3,2.66,2.4
2024-11-01 20:25:00+01:00,10.0,10.0,9.4,9.4,96.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.7,4.7,76.0,1016.4,1016.4,2.64,2.4
2024-11-01 20:30:00+01:00,10.0,10.0,9.4,9.5,96.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.7,4.3,99.0,1016.4,1016.4,2.64,2.4
2024-11-01 20:35:00+01:00,10.0,10.0,9.4,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.6,4.3,98.0,1016.4,1016.4,2.66,2.4
2024-11-01 20:40:00+01:00,10.0,10.0,9.3,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.4,6.1,101.0,1016.4,1016.4,2.66,2.4
2024-11-01 20:45:00+01:00,10.0,9.9,9.2,9.6,97.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.8,7.9,114.0,1016.5,1016.5,2.64,2.4
2024-11-01 20:50:00+01:00,10.0,9.9,9.1,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,4.5,6.5,108.0,1016.4,1016.4,2.64,2.4
2024-11-01 20:55:00+01:00,10.0,10.0,9.5,9.6,97.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.0,5.8,115.0,1016.6,1016.6,2.64,2.4
2024-11-01 21:00:00+01:00,10.0,10.0,9.4,9.6,97.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.5,4.3,121.0,1016.7,1016.7,2.64,2.4
2024-11-01 21:05:00+01:00,10.0,10.0,9.5,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,2.1,5.0,95.0,1016.6,1016.6,2.64,2.4
2024-11-01 21:10:00+01:00,10.0,10.0,9.7,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,1.2,4.0,96.0,1016.8,1016.8,2.64,2.4
2024-11-01 21:15:00+01:00,10.0,10.0,9.4,9.6,97.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,485.6,3.0,6.1,110.0,1016.6,1016.6,2.66,2.4
2024-11-01 21:20:00+01:00,10.0,10.0,9.4,9.6,97.0,14.2,84.0,0.0,0.0,0.6,0.1,0.1,0.1,2.8,0.1,485.7,2.8,4.7,95.0,1016.9,1016.9,2.66,2.4
