datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 05:25:00+02:00,19.1,19.1,21.7,17.4,90.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,88.0,999.2,999.2,2.7,4.7
2024-09-08 05:30:00+02:00,19.1,19.1,21.3,17.3,89.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,3.2,114.0,999.2,999.2,2.7,4.7
2024-09-08 05:35:00+02:00,19.2,19.2,21.7,17.5,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,3.2,103.0,999.1,999.1,2.7,4.6
2024-09-08 05:40:00+02:00,19.1,19.1,21.6,17.4,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.5,2.9,256.0,999.0,999.0,2.7,4.6
2024-09-08 05:45:00+02:00,19.0,19.0,21.5,17.3,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,306.0,999.0,999.0,2.7,4.6
2024-09-08 05:50:00+02:00,19.0,19.0,21.5,17.3,90.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,253.0,999.0,999.0,2.7,4.6
2024-09-08 05:55:00+02:00,19.0,19.0,21.5,17.2,89.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,140.0,999.1,999.1,2.7,4.6
2024-09-08 06:00:00+02:00,19.0,19.0,21.5,17.1,89.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,89.0,999.1,999.1,2.7,4.6
2024-09-08 06:05:00+02:00,19.2,19.2,21.6,17.1,88.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,106.0,999.1,999.1,2.7,4.6
2024-09-08 06:10:00+02:00,19.2,19.2,21.7,17.3,88.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,206.0,999.1,999.1,2.7,4.6
2024-09-08 06:15:00+02:00,19.1,19.1,21.6,17.3,89.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,0.0,217.0,999.1,999.1,2.7,4.6
2024-09-08 06:20:00+02:00,19.0,19.0,21.3,17.1,89.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,1.8,80.0,999.1,999.1,2.7,4.6
2024-09-08 06:25:00+02:00,19.0,19.0,21.3,17.1,89.0,24.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.6,2.5,120.0,999.2,999.2,2.7,4.6
2024-09-08 06:30:00+02:00,18.9,18.9,21.2,17.1,89.0,24.5,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.7,2.9,144.0,999.3,999.3,2.7,4.6
2024-09-08 06:35:00+02:00,18.8,18.8,21.3,17.1,90.0,24.5,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.5,214.0,999.2,999.2,2.7,4.6
2024-09-08 06:40:00+02:00,18.7,18.7,21.0,17.0,90.0,24.5,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,190.0,999.2,999.2,2.7,4.6
2024-09-08 06:45:00+02:00,18.5,18.5,20.8,17.0,91.0,24.4,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,2.2,142.0,999.5,999.5,2.7,4.6
2024-09-08 06:50:00+02:00,18.3,18.3,20.6,16.8,91.0,24.4,80.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,135.0,999.5,999.5,2.7,4.6
2024-09-08 06:55:00+02:00,18.2,18.2,20.6,16.9,92.0,24.4,80.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,1.8,40.0,999.6,999.6,2.7,4.6
2024-09-08 07:00:00+02:00,18.1,18.1,20.4,16.8,92.0,24.4,80.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,2.2,70.0,999.7,999.7,2.7,4.6
2024-09-08 07:05:00+02:00,18.2,18.2,20.4,16.9,92.0,24.3,80.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,3.2,5.0,999.6,999.6,2.7,4.6
2024-09-08 07:10:00+02:00,18.3,18.3,20.5,16.9,92.0,24.3,80.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,2.5,88.0,999.6,999.6,2.7,4.6
2024-09-08 07:15:00+02:00,18.5,18.5,20.4,17.0,91.0,24.3,80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,6.5,129.0,999.7,999.7,2.7,4.5
2024-09-08 07:20:00+02:00,18.8,18.8,21.0,17.1,90.0,24.2,80.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.0,5.0,157.0,999.8,999.8,2.7,4.5
2024-09-08 07:25:00+02:00,19.0,19.0,21.4,17.1,89.0,24.3,80.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.5,5.0,153.0,999.9,999.9,2.7,4.5
2024-09-08 07:30:00+02:00,19.2,19.2,21.5,17.1,88.0,24.2,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.9,2.5,39.0,1000.1,1000.1,2.7,4.5
2024-09-08 07:35:00+02:00,19.4,19.4,21.7,17.2,87.0,24.2,80.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.6,9.4,291.0,1000.0,1000.0,2.7,4.5
2024-09-08 07:40:00+02:00,19.4,19.4,21.8,17.2,87.0,24.2,80.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,3.2,260.0,999.9,999.9,2.7,4.5
2024-09-08 07:45:00+02:00,19.5,19.5,22.0,17.3,87.0,24.2,81.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.0,3.2,137.0,1000.1,1000.1,2.7,4.5
2024-09-08 07:50:00+02:00,19.7,19.7,21.7,17.3,86.0,24.2,81.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,5.4,129.0,1000.2,1000.2,2.7,4.5
2024-09-08 07:55:00+02:00,19.8,19.8,21.8,17.4,86.0,24.1,81.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,6.1,97.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:00:00+02:00,19.8,19.8,21.5,17.4,86.0,24.1,81.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.5,7.2,121.0,1000.5,1000.5,2.7,4.5
2024-09-08 08:05:00+02:00,19.9,19.9,21.4,17.4,85.0,24.2,81.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.3,10.8,135.0,1000.7,1000.7,2.7,4.5
2024-09-08 08:10:00+02:00,19.9,19.9,21.9,17.3,85.0,24.1,81.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.9,9.0,114.0,1000.6,1000.6,2.7,4.5
2024-09-08 08:15:00+02:00,19.9,19.9,21.8,17.3,85.0,24.1,81.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.8,6.5,15.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:20:00+02:00,19.8,19.8,21.8,17.1,85.0,24.1,81.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.0,5.8,298.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:25:00+02:00,19.8,19.8,21.8,17.0,84.0,24.1,81.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,5.0,1.0,1000.3,1000.3,2.7,4.5
2024-09-08 08:30:00+02:00,19.8,19.8,21.4,16.9,83.0,24.1,81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.6,7.2,144.0,1000.2,1000.2,2.7,4.5
2024-09-08 08:35:00+02:00,19.8,19.8,21.6,16.8,83.0,24.1,81.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,6.5,152.0,1000.3,1000.3,2.7,4.5
2024-09-08 08:40:00+02:00,19.8,19.8,21.3,16.7,82.0,24.1,81.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.8,10.1,105.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:45:00+02:00,19.8,19.8,21.7,16.6,82.0,24.1,81.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,7.9,97.0,1000.4,1000.4,2.7,4.5
2024-09-08 08:50:00+02:00,19.9,19.9,21.6,16.6,81.0,24.1,81.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,7.9,108.0,1000.6,1000.6,2.7,4.5
2024-09-08 08:55:00+02:00,19.8,19.8,21.7,16.4,81.0,24.1,81.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.5,9.0,81.0,1000.7,1000.7,2.7,4.5
2024-09-08 09:00:00+02:00,19.8,19.8,21.3,16.3,80.0,24.1,81.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.1,9.4,131.0,1000.7,1000.7,2.7,4.5
2024-09-08 09:05:00+02:00,19.7,19.7,21.2,16.2,80.0,24.1,81.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.0,9.4,175.0,1000.6,1000.6,2.7,4.5
2024-09-08 09:10:00+02:00,19.7,19.7,21.3,16.1,80.0,24.1,81.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,7.2,138.0,1000.6,1000.6,2.7,4.5
2024-09-08 09:15:00+02:00,19.8,19.8,21.6,16.1,79.0,24.1,81.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.1,5.8,252.0,1000.5,1000.5,2.7,4.5
2024-09-08 09:20:00+02:00,19.9,19.9,21.8,16.1,79.0,24.1,81.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.8,4.0,165.0,1000.5,1000.5,2.7,4.5
2024-09-08 09:25:00+02:00,19.9,19.9,21.5,16.3,80.0,24.1,81.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,4.7,259.0,1000.7,1000.7,2.7,4.5
2024-09-08 09:30:00+02:00,19.9,19.9,21.8,16.1,79.0,24.1,81.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,4.3,106.0,1000.8,1000.8,2.7,4.5
2024-09-08 09:35:00+02:00,19.8,19.8,21.2,16.1,79.0,24.2,81.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.0,7.2,152.0,1000.8,1000.8,2.7,4.5
2024-09-08 09:40:00+02:00,19.7,19.7,21.2,16.0,79.0,24.2,81.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.3,7.6,137.0,1000.9,1000.9,2.7,4.5
2024-09-08 09:45:00+02:00,19.7,19.7,20.9,15.8,78.0,24.2,81.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.4,5.8,223.0,1000.9,1000.9,2.7,4.6
2024-09-08 09:50:00+02:00,19.8,19.8,21.4,15.7,78.0,24.2,81.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.7,6.5,193.0,1001.0,1001.0,2.7,4.6
2024-09-08 09:55:00+02:00,19.9,19.9,21.4,15.7,77.0,24.2,81.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.3,8.3,200.0,1001.1,1001.1,2.7,4.6
2024-09-08 10:00:00+02:00,20.0,20.0,21.1,15.6,76.0,24.2,81.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.7,8.3,264.0,1001.0,1001.0,2.7,4.6
2024-09-08 10:05:00+02:00,20.0,20.0,21.2,15.6,76.0,24.2,81.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.7,7.2,282.0,1001.1,1001.1,2.7,4.6
2024-09-08 10:10:00+02:00,19.8,19.8,21.2,15.5,76.0,24.3,81.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,7.6,219.0,1001.0,1001.0,2.7,4.6
2024-09-08 10:15:00+02:00,19.9,19.9,21.3,15.6,76.0,24.3,81.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.3,6.8,201.0,1001.0,1001.0,2.7,4.6
2024-09-08 10:20:00+02:00,20.1,20.1,21.9,15.6,75.0,24.3,81.0,175.1,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,0.4,5.4,225.0,1001.0,1001.0,2.7,4.6
2024-09-08 10:25:00+02:00,20.5,20.5,22.1,16.0,76.0,24.3,82.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,6.8,119.0,1000.9,1000.9,2.7,4.7
2024-09-08 10:30:00+02:00,20.7,20.7,22.0,16.4,76.0,24.3,82.0,200.6,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.8,7.6,107.0,1001.1,1001.1,2.7,4.7
2024-09-08 10:35:00+02:00,20.4,20.4,21.3,16.3,77.0,24.4,82.0,204.1,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.0,12.6,119.0,1001.0,1001.0,2.7,4.8
2024-09-08 10:40:00+02:00,20.6,20.6,22.4,16.5,77.0,24.5,82.0,203.7,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.2,10.1,125.0,1000.9,1000.9,2.7,4.8
2024-09-08 10:45:00+02:00,20.7,20.7,21.7,16.4,76.0,24.5,82.0,207.7,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.3,13.0,114.0,1001.1,1001.1,2.7,4.8
2024-09-08 10:50:00+02:00,20.7,20.7,21.6,15.8,73.0,24.6,82.0,214.9,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.0,9.7,208.0,1000.9,1000.9,2.7,4.8
2024-09-08 10:55:00+02:00,21.1,21.1,22.5,15.7,71.0,24.7,83.0,170.8,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.4,9.7,249.0,1001.0,1001.0,2.7,4.9
2024-09-08 11:00:00+02:00,21.1,21.1,22.6,15.8,72.0,24.8,83.0,171.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.0,7.6,179.0,1001.0,1001.0,2.7,4.9
2024-09-08 11:05:00+02:00,20.9,20.9,21.9,16.1,74.0,24.8,83.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.4,10.8,141.0,1001.0,1001.0,2.7,5.0
2024-09-08 11:10:00+02:00,20.9,20.9,22.2,16.1,74.0,24.9,83.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.7,11.5,165.0,1001.1,1001.1,2.7,5.0
2024-09-08 11:15:00+02:00,20.8,20.8,22.4,16.0,74.0,25.0,83.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.0,11.5,169.0,1000.9,1000.9,2.7,5.0
2024-09-08 11:20:00+02:00,21.0,21.0,22.4,16.1,73.0,25.0,83.0,186.7,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.3,6.1,157.0,1000.9,1000.9,2.7,5.0
2024-09-08 11:25:00+02:00,21.1,21.1,22.6,16.0,73.0,25.1,83.0,166.6,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.6,8.3,148.0,1000.8,1000.8,2.7,5.1
2024-09-08 11:30:00+02:00,20.9,20.9,21.6,16.0,74.0,25.1,83.0,171.2,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.6,10.1,134.0,1000.8,1000.8,2.7,5.1
2024-09-08 11:35:00+02:00,20.7,20.7,21.9,16.1,75.0,25.2,83.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.5,10.1,147.0,1000.7,1000.7,2.7,5.2
2024-09-08 11:40:00+02:00,20.8,20.8,22.0,16.0,74.0,25.3,83.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.3,10.4,108.0,1000.8,1000.8,2.7,5.2
2024-09-08 11:45:00+02:00,20.7,20.7,21.5,15.5,72.0,25.4,83.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.8,11.2,132.0,1000.8,1000.8,2.7,5.2
2024-09-08 11:50:00+02:00,20.7,20.7,21.9,15.5,72.0,25.4,83.0,180.6,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.3,10.4,139.0,1000.7,1000.7,2.7,5.2
2024-09-08 11:55:00+02:00,20.9,20.9,22.1,15.6,72.0,25.4,83.0,186.1,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.5,9.7,187.0,1000.6,1000.6,2.7,5.2
2024-09-08 12:00:00+02:00,21.2,21.2,22.0,15.6,70.0,25.5,83.0,208.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.3,11.2,133.0,1000.6,1000.6,2.7,5.2
2024-09-08 12:05:00+02:00,21.2,21.2,22.2,15.4,69.0,25.6,83.0,223.5,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.9,11.5,128.0,1000.7,1000.7,2.7,5.2
2024-09-08 12:10:00+02:00,21.5,21.5,22.5,14.9,66.0,25.6,83.0,359.9,3.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.1,8.3,127.0,1000.7,1000.7,2.7,5.2
2024-09-08 12:15:00+02:00,22.1,22.1,22.5,14.8,63.0,25.7,83.0,528.4,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.7,12.6,115.0,1000.5,1000.5,2.7,5.2
2024-09-08 12:20:00+02:00,22.3,22.3,23.4,15.1,64.0,25.8,83.0,570.5,5.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.0,10.1,113.0,1000.5,1000.5,2.7,5.2
2024-09-08 12:25:00+02:00,22.1,22.1,22.5,15.2,65.0,25.9,83.0,225.5,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.5,11.9,111.0,1000.5,1000.5,2.7,5.3
2024-09-08 12:30:00+02:00,21.8,21.8,22.7,15.4,67.0,26.0,83.0,219.5,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.2,11.9,111.0,1000.3,1000.3,2.7,5.3
2024-09-08 12:35:00+02:00,21.8,21.8,22.7,15.6,68.0,26.1,83.0,251.1,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.8,8.3,138.0,1000.4,1000.4,2.7,5.3
2024-09-08 12:40:00+02:00,22.0,22.0,22.9,15.5,67.0,26.2,83.0,539.8,5.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.3,10.1,156.0,1000.4,1000.4,2.7,5.3
2024-09-08 12:45:00+02:00,22.9,22.9,23.4,15.8,64.0,26.3,83.0,521.4,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,7.1,14.4,140.0,1000.3,1000.3,2.7,5.3
2024-09-08 12:50:00+02:00,22.7,22.7,22.8,15.3,63.0,26.4,83.0,476.7,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,8.6,16.6,136.0,1000.3,1000.3,2.7,5.3
2024-09-08 12:55:00+02:00,22.9,22.9,23.8,15.3,62.0,26.5,83.0,503.6,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.4,11.5,218.0,1000.4,1000.4,2.7,5.3
2024-09-08 13:00:00+02:00,23.1,23.1,23.5,14.8,60.0,26.7,83.0,257.2,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.8,12.2,146.0,1000.2,1000.2,2.7,5.3
2024-09-08 13:05:00+02:00,22.2,22.2,22.3,14.3,61.0,26.8,83.0,265.7,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.5,11.9,130.0,1000.3,1000.3,2.7,5.3
2024-09-08 13:10:00+02:00,23.0,23.0,23.7,14.6,59.0,26.9,83.0,540.6,5.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.7,11.9,139.0,1000.4,1000.4,2.7,5.3
2024-09-08 13:15:00+02:00,24.4,24.4,24.8,13.6,51.0,27.0,83.0,515.0,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.6,7.2,198.0,1000.4,1000.4,2.7,5.3
2024-09-08 13:20:00+02:00,24.4,24.4,24.4,13.6,51.0,27.1,83.0,581.9,5.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.9,15.1,153.0,1000.2,1000.2,2.7,5.3
2024-09-08 13:25:00+02:00,24.1,24.1,24.0,12.4,48.0,27.3,83.0,652.1,6.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.1,16.9,125.0,1000.3,1000.3,2.7,5.3
2024-09-08 13:30:00+02:00,25.4,25.4,25.8,12.5,45.0,27.4,83.0,420.4,3.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.1,6.5,142.0,1000.4,1000.4,2.7,5.3
2024-09-08 13:35:00+02:00,24.6,24.6,24.5,12.2,46.0,27.6,83.0,327.7,3.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.0,10.1,183.0,1000.2,1000.2,2.7,5.3
2024-09-08 13:40:00+02:00,24.0,24.0,24.1,12.0,47.0,27.7,83.0,243.3,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.8,9.0,197.0,1000.2,1000.2,2.7,5.3
2024-09-08 13:45:00+02:00,24.1,24.1,24.4,12.4,48.0,27.8,83.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.1,4.7,239.0,999.9,999.9,2.7,5.3
2024-09-08 13:50:00+02:00,24.2,24.2,24.7,12.2,47.0,28.0,83.0,205.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.2,6.5,234.0,999.9,999.9,2.7,5.3
2024-09-08 13:55:00+02:00,23.6,23.6,23.7,12.4,49.0,28.1,83.0,190.6,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.0,11.5,110.0,999.9,999.9,2.7,5.3
2024-09-08 14:00:00+02:00,23.2,23.2,23.3,11.7,48.0,28.2,83.0,198.3,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.0,9.0,157.0,1000.0,1000.0,2.7,5.3
2024-09-08 14:05:00+02:00,23.2,23.2,23.4,12.1,50.0,28.3,83.0,182.8,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,10.1,195.0,1000.0,1000.0,2.7,5.3
2024-09-08 14:10:00+02:00,23.5,23.5,23.7,11.9,48.0,28.3,83.0,191.1,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,1.9,4.3,201.0,1000.0,1000.0,2.7,5.3
2024-09-08 14:15:00+02:00,23.5,23.5,23.3,12.6,51.0,28.4,83.0,203.2,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.4,7.2,201.0,999.9,999.9,2.7,5.3
2024-09-08 14:25:00+02:00,22.9,22.9,22.6,13.0,54.0,28.5,82.0,307.7,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.2,12.6,141.0,999.8,999.8,2.7,5.3
2024-09-08 14:30:00+02:00,23.5,23.5,23.3,13.2,52.0,28.6,82.0,581.0,5.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.0,16.9,132.0,999.7,999.7,2.7,5.3
2024-09-08 14:35:00+02:00,23.2,23.2,21.8,13.0,53.0,28.6,82.0,493.4,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,12.3,18.4,124.0,999.7,999.7,2.7,5.3
2024-09-08 14:40:00+02:00,23.0,23.0,23.0,12.8,52.0,28.7,82.0,494.2,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,4.6,14.4,135.0,999.7,999.7,2.7,5.3
2024-09-08 14:45:00+02:00,24.2,24.2,24.6,13.5,51.0,28.8,82.0,503.7,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.3,10.1,153.0,999.6,999.6,2.7,5.3
2024-09-08 14:50:00+02:00,23.8,23.8,23.3,13.4,52.0,28.9,82.0,450.4,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,8.0,18.4,122.0,999.6,999.6,2.7,5.3
2024-09-08 14:55:00+02:00,22.6,22.6,22.1,13.1,55.0,29.0,82.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,7.3,11.9,135.0,999.5,999.5,2.7,5.3
2024-09-08 15:00:00+02:00,22.4,22.4,22.2,13.2,56.0,29.0,82.0,163.9,1.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.2,10.8,119.0,999.5,999.5,2.7,5.3
2024-09-08 15:05:00+02:00,22.4,22.4,22.3,13.4,57.0,29.1,82.0,244.9,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,6.2,15.8,139.0,999.3,999.3,2.7,5.3
2024-09-08 15:10:00+02:00,22.7,22.7,23.3,14.0,58.0,29.2,82.0,243.4,2.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.4,10.8,142.0,999.2,999.2,2.7,5.3
2024-09-08 15:15:00+02:00,23.1,23.1,23.9,14.0,56.0,29.2,82.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.3,10.8,160.0,999.2,999.2,2.7,5.3
2024-09-08 15:20:00+02:00,23.4,23.4,23.8,14.3,57.0,29.2,82.0,545.4,5.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.2,10.4,141.0,999.1,999.1,2.7,5.3
2024-09-08 15:25:00+02:00,24.3,24.3,25.1,14.4,54.0,29.3,82.0,401.4,3.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.1,6.1,89.0,999.0,999.0,2.7,5.3
2024-09-08 15:30:00+02:00,24.8,24.8,25.1,14.2,52.0,29.3,82.0,472.8,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.3,10.4,173.0,998.9,998.9,2.7,5.3
2024-09-08 15:35:00+02:00,24.2,24.2,24.5,14.3,54.0,29.4,82.0,441.0,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,5.4,12.2,136.0,998.9,998.9,2.7,5.3
2024-09-08 15:40:00+02:00,24.5,24.5,25.4,14.7,54.0,29.4,82.0,495.1,4.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,2.8,14.4,114.0,998.8,998.8,2.7,5.3
2024-09-08 15:45:00+02:00,24.5,24.5,25.3,14.7,54.0,29.6,82.0,385.7,3.0,0.0,0.0,0.0,0.0,0.0,16.5,370.6,3.9,10.4,126.0,998.7,998.7,2.7,5.3
