datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-06 21:45:00+02:00,10.1,10.1,8.3,6.2,76.0,22.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.0,8.6,259.0,1007.4,1007.4,2.22,5.2
2025-05-06 21:50:00+02:00,10.0,10.0,8.4,6.1,76.0,22.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,8.6,251.0,1007.4,1007.4,2.22,5.1
2025-05-06 21:55:00+02:00,10.0,10.0,8.3,6.0,76.0,22.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,6.5,258.0,1007.4,1007.4,2.22,5.1
2025-05-06 22:00:00+02:00,9.9,9.7,8.0,5.8,75.0,22.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,7.6,242.0,1007.5,1007.5,2.22,5.1
2025-05-06 22:05:00+02:00,10.0,9.4,7.8,5.8,75.0,22.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.4,14.8,268.0,1007.4,1007.4,2.22,5.1
2025-05-06 22:10:00+02:00,10.0,9.6,8.0,5.7,75.0,22.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.3,14.0,256.0,1007.5,1007.5,2.22,5.1
2025-05-06 22:15:00+02:00,9.8,9.6,7.9,5.7,75.0,22.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.0,13.7,260.0,1007.5,1007.5,2.22,5.1
2025-05-06 22:20:00+02:00,9.7,9.5,7.9,5.7,76.0,22.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.3,7.9,246.0,1007.6,1007.6,2.22,5.1
2025-05-06 22:25:00+02:00,9.6,9.4,7.7,5.5,76.0,22.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,7.6,249.0,1007.6,1007.6,2.22,5.1
2025-05-06 22:30:00+02:00,9.5,9.2,7.5,5.5,76.0,22.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,8.3,247.0,1007.5,1007.5,2.22,5.1
2025-05-06 22:35:00+02:00,9.3,9.3,7.5,5.6,77.0,22.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,7.6,250.0,1007.5,1007.5,2.22,5.1
2025-05-06 22:40:00+02:00,9.2,9.1,7.6,5.5,78.0,22.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.8,261.0,1007.5,1007.5,2.22,5.1
2025-05-06 22:45:00+02:00,9.2,8.9,7.3,5.3,77.0,22.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,10.8,243.0,1007.6,1007.6,2.22,5.1
2025-05-06 22:50:00+02:00,9.0,9.0,7.3,5.3,78.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.4,258.0,1007.7,1007.7,2.22,5.1
2025-05-06 22:55:00+02:00,8.8,8.8,7.4,5.3,78.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,10.1,275.0,1007.6,1007.6,2.22,5.1
2025-05-06 23:00:00+02:00,8.6,8.6,7.2,5.1,79.0,21.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,10.8,259.0,1007.7,1007.7,2.22,5.1
2025-05-06 23:05:00+02:00,8.5,8.5,7.2,5.1,79.0,21.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,10.8,243.0,1007.7,1007.7,2.22,5.1
2025-05-06 23:10:00+02:00,8.3,8.1,6.6,5.0,80.0,21.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,8.3,266.0,1007.7,1007.7,2.22,5.1
2025-05-06 23:15:00+02:00,8.5,8.5,6.7,5.0,79.0,21.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,11.2,255.0,1007.7,1007.7,2.22,5.1
2025-05-06 23:20:00+02:00,8.5,8.4,6.9,5.1,79.0,21.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,7.9,243.0,1007.8,1007.8,2.22,5.0
2025-05-06 23:25:00+02:00,8.3,8.3,6.8,5.0,80.0,21.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,6.5,256.0,1007.8,1007.8,2.22,5.0
2025-05-06 23:30:00+02:00,8.3,8.0,6.3,4.9,79.0,21.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,6.8,242.0,1007.9,1007.9,2.22,5.0
2025-05-06 23:35:00+02:00,8.2,8.2,6.6,4.9,80.0,21.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,6.1,255.0,1007.9,1007.9,2.22,5.0
2025-05-06 23:40:00+02:00,8.1,8.0,6.1,4.8,80.0,21.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,7.9,243.0,1008.0,1008.0,2.22,5.0
2025-05-06 23:45:00+02:00,8.1,8.2,6.6,4.8,79.0,21.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,7.9,241.0,1008.0,1008.0,2.22,5.0
2025-05-06 23:50:00+02:00,7.9,7.7,5.9,4.7,80.0,21.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,5.4,254.0,1008.0,1008.0,2.22,5.0
2025-05-06 23:55:00+02:00,7.8,7.8,5.8,4.6,80.0,21.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,6.5,253.0,1008.1,1008.1,2.22,5.0
2025-05-07 00:00:00+02:00,7.8,7.8,5.9,4.8,82.0,21.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.6,5.0,256.0,1008.1,1008.1,2.22,5.0
2025-05-07 00:05:00+02:00,7.7,7.5,5.7,4.6,81.0,21.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,10.1,260.0,1008.2,1008.2,2.22,5.0
2025-05-07 00:10:00+02:00,7.6,7.6,6.1,4.6,82.0,21.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,5.0,261.0,1008.1,1008.1,2.22,5.0
2025-05-07 00:15:00+02:00,7.4,7.4,5.7,4.6,82.0,21.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,3.6,258.0,1008.2,1008.2,2.22,5.0
2025-05-07 00:20:00+02:00,7.2,7.2,6.0,4.5,83.0,21.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,269.0,1008.3,1008.3,2.22,5.0
2025-05-07 00:25:00+02:00,7.2,7.2,5.7,4.5,83.0,21.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,12.6,253.0,1008.3,1008.3,2.22,5.0
2025-05-07 00:30:00+02:00,7.3,7.3,5.9,4.7,84.0,21.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.2,233.0,1008.3,1008.3,2.22,5.0
2025-05-07 00:35:00+02:00,7.3,7.3,5.6,4.6,83.0,20.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,5.0,247.0,1008.3,1008.3,2.22,5.0
2025-05-07 00:40:00+02:00,7.3,7.3,5.7,4.6,83.0,20.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.0,254.0,1008.3,1008.3,2.22,5.0
2025-05-07 00:45:00+02:00,7.4,7.4,5.6,4.4,82.0,20.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.4,268.0,1008.4,1008.4,2.22,5.0
2025-05-07 00:50:00+02:00,7.5,7.4,5.8,4.6,82.0,20.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.4,257.0,1008.5,1008.5,2.22,5.0
2025-05-07 00:55:00+02:00,7.5,7.5,5.5,4.4,81.0,20.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,4.7,239.0,1008.6,1008.6,2.22,5.0
2025-05-07 01:00:00+02:00,7.5,7.5,5.7,4.5,82.0,20.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,4.7,265.0,1008.3,1008.3,2.22,4.9
2025-05-07 01:05:00+02:00,7.6,7.1,5.7,4.3,80.0,20.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,7.9,258.0,1008.3,1008.3,2.22,4.9
2025-05-07 01:10:00+02:00,7.6,7.6,6.0,4.4,80.0,20.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,7.2,240.0,1008.4,1008.4,2.22,4.9
2025-05-07 01:15:00+02:00,7.7,7.7,5.8,4.4,80.0,20.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,5.0,264.0,1008.4,1008.4,2.22,4.9
2025-05-07 01:20:00+02:00,7.7,7.7,6.3,4.5,81.0,20.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.2,272.0,1008.4,1008.4,2.22,4.9
2025-05-07 01:25:00+02:00,7.6,7.6,5.8,4.4,80.0,20.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,3.2,251.0,1008.3,1008.3,2.22,4.9
2025-05-07 01:30:00+02:00,7.6,7.6,6.0,4.2,79.0,20.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,5.8,233.0,1008.3,1008.3,2.22,4.9
2025-05-07 01:35:00+02:00,7.6,7.6,5.7,4.2,79.0,20.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,6.8,265.0,1008.4,1008.4,2.22,4.9
2025-05-07 01:40:00+02:00,7.6,7.6,5.6,4.3,80.0,20.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,6.8,246.0,1008.3,1008.3,2.22,4.9
2025-05-07 01:45:00+02:00,7.5,7.5,6.1,4.1,79.0,20.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,7.9,241.0,1008.3,1008.3,2.22,4.9
2025-05-07 01:50:00+02:00,7.5,7.5,5.7,4.2,80.0,20.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.4,246.0,1008.2,1008.2,2.22,4.9
2025-05-07 01:55:00+02:00,7.4,7.4,5.7,4.2,80.0,20.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,4.3,263.0,1008.3,1008.3,2.22,4.9
2025-05-07 02:00:00+02:00,7.3,7.3,5.8,4.2,81.0,20.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.3,257.0,1008.1,1008.1,2.22,4.9
2025-05-07 02:05:00+02:00,7.1,7.1,5.5,4.1,81.0,20.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,3.6,260.0,1008.1,1008.1,2.22,4.9
2025-05-07 02:10:00+02:00,7.0,6.9,5.4,4.1,82.0,20.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,3.2,260.0,1008.2,1008.2,2.22,4.9
2025-05-07 02:15:00+02:00,6.8,6.8,5.1,4.1,83.0,20.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,3.2,253.0,1008.1,1008.1,2.22,4.9
2025-05-07 02:20:00+02:00,6.7,6.7,4.9,4.0,83.0,20.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.1,247.0,1008.0,1008.0,2.22,4.9
2025-05-07 02:25:00+02:00,6.6,6.6,5.0,4.0,83.0,20.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,2.9,268.0,1008.1,1008.1,2.22,4.9
2025-05-07 02:30:00+02:00,6.4,6.4,5.0,3.9,84.0,20.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,2.9,252.0,1008.1,1008.1,2.22,4.9
2025-05-07 02:35:00+02:00,6.5,6.5,4.6,3.9,84.0,19.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.8,258.0,1008.0,1008.0,2.22,4.9
2025-05-07 02:40:00+02:00,6.5,6.5,5.0,4.0,84.0,19.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,2.9,268.0,1008.1,1008.1,2.22,4.8
2025-05-07 02:45:00+02:00,6.4,6.4,5.0,3.9,84.0,19.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,268.0,1008.0,1008.0,2.22,4.8
2025-05-07 02:50:00+02:00,6.4,6.4,4.7,4.0,85.0,19.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,3.2,260.0,1008.0,1008.0,2.22,4.8
2025-05-07 02:55:00+02:00,6.5,6.5,4.8,4.1,85.0,19.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,4.7,258.0,1007.9,1007.9,2.22,4.8
2025-05-07 03:00:00+02:00,6.6,6.6,4.9,4.1,84.0,19.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,5.8,252.0,1007.9,1007.9,2.22,4.8
2025-05-07 03:05:00+02:00,6.6,6.6,5.0,4.1,84.0,19.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.3,255.0,1007.9,1007.9,2.22,4.8
2025-05-07 03:10:00+02:00,6.6,6.6,5.0,4.1,84.0,19.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,9.4,283.0,1007.9,1007.9,2.22,4.8
2025-05-07 03:15:00+02:00,6.6,6.6,5.2,4.1,84.0,19.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,9.4,290.0,1007.9,1007.9,2.22,4.8
2025-05-07 03:20:00+02:00,6.5,6.5,5.0,4.0,84.0,19.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.0,277.0,1007.8,1007.8,2.22,4.8
2025-05-07 03:25:00+02:00,6.5,6.3,4.9,4.0,84.0,19.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,13.7,274.0,1007.8,1007.8,2.22,4.8
2025-05-07 03:30:00+02:00,6.5,6.3,4.9,4.0,84.0,19.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,13.7,253.0,1007.9,1007.9,2.22,4.8
2025-05-07 03:35:00+02:00,6.4,6.4,4.9,4.0,84.0,19.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,9.0,249.0,1007.9,1007.9,2.22,4.8
2025-05-07 03:40:00+02:00,6.3,6.3,4.8,3.9,85.0,19.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,3.6,242.0,1007.9,1007.9,2.22,4.8
2025-05-07 03:45:00+02:00,6.1,6.1,4.8,3.9,86.0,19.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,314.0,1007.8,1007.8,2.22,4.8
2025-05-07 03:50:00+02:00,6.1,6.1,4.8,3.9,86.0,19.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.0,314.0,1007.7,1007.7,2.22,4.8
2025-05-07 03:55:00+02:00,6.1,6.1,4.4,4.1,87.0,19.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,3.6,264.0,1007.8,1007.8,2.22,4.8
2025-05-07 04:00:00+02:00,6.0,6.0,4.6,4.0,87.0,19.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,5.8,258.0,1007.8,1007.8,2.22,4.8
2025-05-07 04:05:00+02:00,6.1,6.1,4.4,4.1,87.0,19.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,5.8,261.0,1007.8,1007.8,2.22,4.8
2025-05-07 04:10:00+02:00,6.2,6.0,4.5,4.2,87.0,19.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,7.9,261.0,1007.7,1007.7,2.22,4.7
2025-05-07 04:15:00+02:00,6.1,6.1,4.5,4.1,87.0,19.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.3,267.0,1007.7,1007.7,2.22,4.7
2025-05-07 04:20:00+02:00,6.0,6.0,4.6,4.0,87.0,19.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.3,287.0,1007.7,1007.7,2.22,4.7
2025-05-07 04:25:00+02:00,5.9,5.9,4.2,3.9,87.0,19.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,5.8,281.0,1007.7,1007.7,2.22,4.7
2025-05-07 04:30:00+02:00,5.8,5.8,4.3,4.0,88.0,19.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.8,234.0,1007.6,1007.6,2.22,4.7
2025-05-07 04:35:00+02:00,5.8,5.8,4.4,3.9,88.0,19.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,37.0,1007.6,1007.6,2.22,4.7
2025-05-07 04:40:00+02:00,5.6,5.6,4.0,3.9,89.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,3.6,244.0,1007.5,1007.5,2.21,4.7
2025-05-07 04:45:00+02:00,5.5,5.5,3.7,3.9,89.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,6.1,248.0,1007.5,1007.5,2.2,4.7
2025-05-07 04:50:00+02:00,5.5,5.5,3.7,3.9,89.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.7,260.0,1007.4,1007.4,2.2,4.7
2025-05-07 04:55:00+02:00,5.4,5.4,3.7,3.8,90.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.0,253.0,1007.4,1007.4,2.2,4.7
2025-05-07 05:00:00+02:00,5.3,5.3,3.4,3.8,90.0,18.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,4.7,255.0,1007.4,1007.4,2.2,4.7
2025-05-07 05:05:00+02:00,5.4,5.0,3.2,3.9,90.0,18.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,8.6,237.0,1007.2,1007.2,2.2,4.7
2025-05-07 05:10:00+02:00,5.3,5.3,3.8,3.8,90.0,18.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.6,49.0,1007.2,1007.2,2.2,4.7
2025-05-07 05:15:00+02:00,5.1,5.2,3.6,3.7,90.0,18.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.0,257.0,1007.3,1007.3,2.2,4.7
2025-05-07 05:20:00+02:00,4.8,4.8,3.3,3.3,90.0,18.7,66.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,256.0,1007.4,1007.4,2.2,4.7
2025-05-07 05:25:00+02:00,4.8,4.8,3.4,3.4,91.0,18.7,66.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,234.0,1007.3,1007.3,2.2,4.7
2025-05-07 05:30:00+02:00,4.4,4.3,2.8,3.0,91.0,18.7,66.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,237.0,1007.2,1007.2,2.2,4.7
2025-05-07 05:35:00+02:00,4.2,4.2,2.8,3.0,92.0,18.6,66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,231.0,1007.1,1007.1,2.2,4.7
2025-05-07 05:40:00+02:00,3.9,3.8,2.3,2.7,92.0,18.6,66.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,301.0,1007.2,1007.2,2.2,4.7
2025-05-07 05:45:00+02:00,4.0,4.0,2.5,3.0,93.0,18.6,66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1007.2,1007.2,2.2,4.7
2025-05-07 05:50:00+02:00,3.9,3.9,2.4,2.9,93.0,18.5,66.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1007.2,1007.2,2.2,4.6
2025-05-07 05:55:00+02:00,3.8,3.8,2.2,2.9,94.0,18.5,66.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1007.1,1007.1,2.2,4.6
2025-05-07 06:00:00+02:00,3.8,3.8,2.3,3.0,94.0,18.4,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,329.0,1007.1,1007.1,2.2,4.6
2025-05-07 06:05:00+02:00,3.6,3.6,2.1,2.8,94.0,18.4,66.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,281.0,1007.2,1007.2,2.2,4.6
2025-05-07 06:10:00+02:00,3.4,3.4,1.9,2.5,94.0,18.3,66.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1007.2,1007.2,2.2,4.6
2025-05-07 06:15:00+02:00,3.6,3.6,2.1,2.8,95.0,18.3,65.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,339.0,1007.3,1007.3,2.2,4.6
2025-05-07 06:20:00+02:00,3.8,3.8,2.3,3.0,95.0,18.3,65.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,345.0,1007.2,1007.2,2.2,4.6
2025-05-07 06:25:00+02:00,3.9,3.8,2.4,3.1,95.0,18.2,65.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,345.0,1007.2,1007.2,2.2,4.6
2025-05-07 06:30:00+02:00,3.7,3.7,2.1,2.9,95.0,18.2,65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,311.0,1007.2,1007.2,2.2,4.6
2025-05-07 06:35:00+02:00,3.6,3.6,2.0,2.9,95.0,18.2,65.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,309.0,1007.3,1007.3,2.2,4.6
2025-05-07 06:40:00+02:00,3.8,3.8,2.3,3.1,95.0,18.1,65.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,313.0,1007.3,1007.3,2.2,4.6
2025-05-07 06:45:00+02:00,3.9,3.9,2.4,3.1,95.0,18.1,65.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,289.0,1007.4,1007.4,2.2,4.6
2025-05-07 06:50:00+02:00,4.4,4.4,2.8,3.7,95.0,18.1,65.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,2.9,259.0,1007.4,1007.4,2.2,4.6
2025-05-07 06:55:00+02:00,4.6,4.2,2.8,4.0,96.0,18.0,65.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,6.8,235.0,1007.5,1007.5,2.2,4.6
2025-05-07 07:00:00+02:00,5.0,5.0,3.4,4.4,96.0,18.0,65.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,6.8,213.0,1007.5,1007.5,2.2,4.6
2025-05-07 07:05:00+02:00,5.2,4.8,3.3,4.5,95.0,18.0,65.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.9,223.0,1007.5,1007.5,2.2,4.6
2025-05-07 07:10:00+02:00,5.4,5.4,3.7,4.6,95.0,17.9,66.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,9.7,232.0,1007.5,1007.5,2.2,4.6
2025-05-07 07:15:00+02:00,5.7,5.7,4.4,4.8,94.0,17.9,66.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,2.9,45.0,1007.6,1007.6,2.2,4.6
2025-05-07 07:20:00+02:00,6.0,6.0,4.3,4.8,92.0,17.9,66.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,8.6,220.0,1007.6,1007.6,2.2,4.6
2025-05-07 07:25:00+02:00,6.2,6.2,4.7,4.7,90.0,17.9,66.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,10.4,258.0,1007.6,1007.6,2.2,4.6
2025-05-07 07:30:00+02:00,6.3,6.0,4.7,4.8,90.0,17.9,66.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,6.5,65.0,1007.6,1007.6,2.2,4.6
2025-05-07 07:35:00+02:00,6.4,6.4,4.7,4.7,89.0,17.8,66.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.5,140.0,1007.6,1007.6,2.2,4.6
2025-05-07 07:40:00+02:00,6.5,6.5,5.0,4.8,89.0,17.8,66.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,10.8,303.0,1007.6,1007.6,2.21,4.7
2025-05-07 07:45:00+02:00,6.7,6.7,5.1,4.8,88.0,17.8,66.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,7.9,250.0,1007.6,1007.6,2.22,4.7
2025-05-07 07:50:00+02:00,6.9,6.6,5.3,5.0,88.0,17.8,66.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,9.7,237.0,1007.7,1007.7,2.22,4.7
2025-05-07 07:55:00+02:00,7.1,6.7,5.2,5.1,87.0,17.8,66.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,10.8,238.0,1007.6,1007.6,2.22,4.7
