datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-02 18:15:00+02:00,17.5,17.5,18.7,15.1,85.0,27.4,75.0,317.6,2.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,2.7,3.6,270.0,1001.9,1001.9,3.28,5.3
2025-08-02 18:20:00+02:00,17.8,17.8,19.2,15.2,85.0,27.4,75.0,189.5,1.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,1.9,4.7,268.0,1002.0,1002.0,3.28,5.3
2025-08-02 18:25:00+02:00,18.0,18.0,19.6,15.2,83.0,27.4,75.0,149.6,1.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.4,4.0,292.0,1002.0,1002.0,3.28,5.3
2025-08-02 18:30:00+02:00,18.3,18.3,19.9,15.6,84.0,27.4,75.0,152.3,1.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,1.2,2.9,251.0,1002.0,1002.0,3.28,5.3
2025-08-02 18:35:00+02:00,18.4,18.4,20.1,15.6,84.0,27.4,75.0,65.8,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.4,4.0,257.0,1001.9,1001.9,3.28,5.3
2025-08-02 18:40:00+02:00,18.3,18.3,19.1,15.1,82.0,27.4,75.0,52.6,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.4,7.9,220.0,1002.0,1002.0,3.28,5.3
2025-08-02 18:45:00+02:00,18.1,18.1,19.1,15.0,82.0,27.4,75.0,59.2,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.2,7.9,215.0,1002.1,1002.1,3.28,5.3
2025-08-02 18:50:00+02:00,18.0,18.0,18.8,14.7,81.0,27.4,75.0,57.5,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.4,7.6,207.0,1002.0,1002.0,3.28,5.3
2025-08-02 18:55:00+02:00,17.9,17.9,18.7,14.5,81.0,27.4,75.0,104.7,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.2,5.0,216.0,1002.1,1002.1,3.28,5.3
2025-08-02 19:00:00+02:00,18.0,18.0,18.9,14.6,81.0,27.4,75.0,100.9,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.2,6.1,221.0,1002.1,1002.1,3.28,5.3
2025-08-02 19:05:00+02:00,17.9,17.9,18.5,14.4,80.0,27.4,75.0,73.6,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.1,6.8,205.0,1002.2,1002.2,3.28,5.3
2025-08-02 19:10:00+02:00,17.9,17.9,18.6,14.5,81.0,27.3,75.0,69.4,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.0,6.8,234.0,1002.2,1002.2,3.28,5.3
2025-08-02 19:15:00+02:00,17.9,17.9,18.8,14.6,81.0,27.4,75.0,80.2,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.0,7.6,259.0,1002.3,1002.3,3.28,5.3
2025-08-02 19:20:00+02:00,17.9,17.9,19.2,15.0,83.0,27.3,75.0,70.4,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,1.9,6.5,263.0,1002.3,1002.3,3.28,5.3
2025-08-02 19:25:00+02:00,17.8,17.8,18.8,14.7,82.0,27.3,75.0,67.2,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,2.4,5.0,229.0,1002.3,1002.3,3.28,5.3
2025-08-02 19:30:00+02:00,17.8,17.8,18.8,15.0,83.0,27.3,75.0,68.7,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.2,8.6,252.0,1002.3,1002.3,3.28,5.3
2025-08-02 19:35:00+02:00,17.9,17.9,18.1,13.6,76.0,27.3,75.0,51.2,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.8,10.4,213.0,1002.4,1002.4,3.28,5.3
2025-08-02 19:40:00+02:00,18.0,18.0,18.5,13.8,77.0,27.3,75.0,48.9,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.6,6.5,228.0,1002.5,1002.5,3.28,5.3
2025-08-02 19:45:00+02:00,17.7,17.7,17.8,13.8,78.0,27.2,75.0,24.8,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,5.8,11.2,247.0,1002.5,1002.5,3.28,5.3
2025-08-02 19:50:00+02:00,17.6,17.6,17.6,13.8,78.0,27.2,75.0,24.6,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,6.0,19.1,255.0,1002.5,1002.5,3.28,5.3
2025-08-02 19:55:00+02:00,17.4,17.3,17.4,13.7,79.0,27.2,75.0,26.8,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,5.8,10.8,235.0,1002.6,1002.6,3.28,5.3
2025-08-02 20:00:00+02:00,17.3,17.3,17.4,13.4,78.0,27.1,75.0,23.4,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,5.2,10.1,244.0,1002.7,1002.7,3.28,5.3
2025-08-02 20:05:00+02:00,17.2,17.2,17.3,13.6,80.0,27.1,75.0,12.4,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,5.5,10.8,249.0,1002.8,1002.8,3.28,5.3
2025-08-02 20:10:00+02:00,17.0,17.0,17.2,13.6,81.0,27.1,75.0,8.2,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.4,7.6,255.0,1002.8,1002.8,3.28,5.3
2025-08-02 20:15:00+02:00,16.9,16.9,17.3,13.4,80.0,27.0,75.0,7.3,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.6,8.3,247.0,1002.9,1002.9,3.28,5.3
2025-08-02 20:20:00+02:00,17.0,17.0,17.2,13.6,81.0,27.0,75.0,6.5,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.8,9.0,248.0,1002.9,1002.9,3.28,5.2
2025-08-02 20:25:00+02:00,16.8,16.8,17.0,13.5,81.0,27.0,75.0,5.4,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.6,9.4,249.0,1002.9,1002.9,3.28,5.2
2025-08-02 20:30:00+02:00,16.8,16.8,17.1,13.5,81.0,27.0,75.0,6.7,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.9,6.5,254.0,1002.9,1002.9,3.28,5.2
2025-08-02 20:35:00+02:00,16.7,16.7,17.0,13.3,80.0,26.9,75.0,6.6,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.8,8.3,223.0,1003.0,1003.0,3.28,5.2
2025-08-02 20:40:00+02:00,16.8,16.8,17.0,13.3,80.0,26.9,75.0,5.8,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.1,8.3,243.0,1003.0,1003.0,3.28,5.2
2025-08-02 20:45:00+02:00,16.7,16.7,17.1,13.3,80.0,26.9,75.0,4.7,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.1,7.2,216.0,1003.0,1003.0,3.28,5.2
2025-08-02 20:50:00+02:00,16.7,16.7,16.9,13.2,80.0,26.9,75.0,4.3,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.1,9.7,257.0,1003.1,1003.1,3.28,5.2
2025-08-02 20:55:00+02:00,16.5,16.5,16.9,13.4,82.0,26.8,75.0,4.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.6,7.9,252.0,1003.2,1003.2,3.28,5.2
2025-08-02 21:00:00+02:00,16.4,16.4,16.8,13.2,81.0,26.8,75.0,3.2,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.2,6.8,225.0,1003.3,1003.3,3.28,5.2
2025-08-02 21:05:00+02:00,16.4,16.4,16.7,13.4,82.0,26.7,75.0,2.3,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.1,9.7,248.0,1003.3,1003.3,3.28,5.2
2025-08-02 21:10:00+02:00,16.3,16.3,16.3,13.2,82.0,26.7,75.0,2.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,5.2,8.6,235.0,1003.3,1003.3,3.28,5.2
2025-08-02 21:15:00+02:00,16.2,16.2,16.2,13.1,82.0,26.7,75.0,1.4,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.8,8.3,250.0,1003.5,1003.5,3.28,5.2
2025-08-02 21:20:00+02:00,16.1,16.1,16.2,13.1,83.0,26.7,75.0,1.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.1,7.2,256.0,1003.4,1003.4,3.28,5.2
2025-08-02 21:25:00+02:00,16.0,16.0,16.3,13.1,83.0,26.7,75.0,0.8,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.4,5.8,245.0,1003.5,1003.5,3.28,5.2
2025-08-02 21:30:00+02:00,15.9,15.9,16.1,13.1,83.0,26.6,75.0,0.5,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.9,6.8,253.0,1003.5,1003.5,3.28,5.2
2025-08-02 21:35:00+02:00,15.8,15.8,16.0,13.0,83.0,26.6,75.0,0.2,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.1,7.6,241.0,1003.7,1003.7,3.28,5.2
2025-08-02 21:40:00+02:00,15.7,15.7,16.3,13.1,84.0,26.6,75.0,0.1,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,2.4,6.8,257.0,1003.7,1003.7,3.28,5.2
2025-08-02 21:45:00+02:00,15.5,15.5,15.9,12.9,84.0,26.6,75.0,0.1,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,2.8,13.7,246.0,1003.8,1003.8,3.28,5.2
2025-08-02 21:50:00+02:00,15.6,15.6,15.5,12.8,84.0,26.5,75.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.8,13.7,226.0,1003.9,1003.9,3.28,5.1
2025-08-02 21:55:00+02:00,15.6,15.6,15.5,12.7,83.0,26.5,75.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.6,7.2,220.0,1004.0,1004.0,3.28,5.1
2025-08-02 22:00:00+02:00,15.5,15.5,15.5,12.8,84.0,26.5,75.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,4.3,8.6,231.0,1004.0,1004.0,3.28,5.1
2025-08-02 22:05:00+02:00,15.4,15.4,15.6,12.7,84.0,26.4,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.5,7.6,223.0,1004.0,1004.0,3.28,5.1
2025-08-02 22:10:00+02:00,15.3,15.3,15.7,12.7,84.0,26.4,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,2.5,5.0,222.0,1004.1,1004.1,3.28,5.1
2025-08-02 22:15:00+02:00,15.3,15.3,15.4,12.6,84.0,26.4,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.3,6.1,224.0,1004.1,1004.1,3.28,5.1
2025-08-02 22:20:00+02:00,15.2,15.2,15.4,12.6,85.0,26.3,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,3.0,7.6,231.0,1004.1,1004.1,3.28,5.1
2025-08-02 22:25:00+02:00,15.0,15.0,15.5,12.6,85.0,26.3,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,1.9,4.7,275.0,1004.0,1004.0,3.28,5.1
2025-08-02 22:30:00+02:00,14.7,14.7,15.4,12.5,87.0,26.2,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,2.9,293.0,1004.1,1004.1,3.28,5.1
2025-08-02 22:35:00+02:00,14.4,14.4,15.1,12.5,88.0,26.2,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,298.0,1004.1,1004.1,3.28,5.1
2025-08-02 22:40:00+02:00,14.0,14.0,14.8,12.4,90.0,26.1,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.2,1004.2,3.28,5.1
2025-08-02 22:45:00+02:00,13.8,13.8,14.5,12.2,90.0,26.1,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.1,1004.1,3.28,5.1
2025-08-02 22:50:00+02:00,13.7,13.7,14.3,12.2,91.0,26.0,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.1,1004.1,3.28,5.1
2025-08-02 22:55:00+02:00,13.5,13.5,14.1,12.1,91.0,26.0,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.2,1004.2,3.28,5.1
2025-08-02 23:00:00+02:00,13.4,13.4,14.0,12.1,92.0,26.0,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.1,1004.1,3.28,5.1
2025-08-02 23:05:00+02:00,13.3,13.3,14.0,12.2,93.0,25.9,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.1,1004.1,3.28,5.1
2025-08-02 23:10:00+02:00,13.2,13.2,13.9,12.2,93.0,25.9,74.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.2,1004.2,3.28,5.1
2025-08-02 23:15:00+02:00,13.1,13.2,13.8,12.2,94.0,25.9,73.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.1,1004.1,3.28,5.1
2025-08-02 23:20:00+02:00,13.0,13.0,13.6,12.1,94.0,25.8,73.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,301.0,1004.2,1004.2,3.28,5.0
2025-08-02 23:25:00+02:00,13.2,13.2,13.8,12.2,94.0,25.8,73.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,311.0,1004.2,1004.2,3.28,5.0
2025-08-02 23:30:00+02:00,13.2,13.2,13.9,12.4,95.0,25.7,73.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.2,1004.2,3.28,5.0
2025-08-02 23:35:00+02:00,13.1,13.2,13.9,12.4,95.0,25.6,73.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,315.0,1004.2,1004.2,3.28,5.0
2025-08-02 23:40:00+02:00,13.2,13.2,13.9,12.4,95.0,25.6,72.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,304.0,1004.1,1004.1,3.28,5.0
2025-08-02 23:45:00+02:00,13.3,13.3,14.1,12.5,95.0,25.5,72.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,1.8,307.0,1004.1,1004.1,3.28,5.0
2025-08-02 23:50:00+02:00,13.5,13.5,14.4,12.8,95.0,25.5,72.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,0.0,271.0,1004.1,1004.1,3.28,5.0
2025-08-02 23:55:00+02:00,13.6,13.6,14.5,12.9,96.0,25.5,72.0,0.0,0.0,0.0,0.2,0.0,0.0,31.1,14.7,272.2,0.0,1.8,309.0,1004.1,1004.1,3.28,5.0
2025-08-03 00:00:00+02:00,13.6,13.6,14.5,13.0,96.0,25.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,279.0,1004.2,1004.2,3.28,5.0
2025-08-03 00:05:00+02:00,13.7,13.7,14.4,13.1,96.0,25.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,4.7,243.0,1004.2,1004.2,3.28,5.0
2025-08-03 00:10:00+02:00,14.0,14.0,14.6,13.2,95.0,25.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,4.7,255.0,1004.3,1004.3,3.28,5.0
2025-08-03 00:15:00+02:00,14.2,14.2,14.3,12.7,91.0,25.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,7.9,220.0,1004.3,1004.3,3.28,5.0
2025-08-03 00:20:00+02:00,14.8,14.8,14.9,12.8,88.0,25.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.9,5.8,232.0,1004.2,1004.2,3.28,5.0
2025-08-03 00:25:00+02:00,14.8,14.8,15.1,12.8,88.0,25.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,5.4,227.0,1004.3,1004.3,3.28,5.0
2025-08-03 00:30:00+02:00,14.9,14.9,15.1,12.8,87.0,25.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,5.8,256.0,1004.4,1004.4,3.28,5.0
2025-08-03 00:35:00+02:00,14.9,14.9,15.0,12.6,86.0,25.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.0,8.3,229.0,1004.3,1004.3,3.28,5.0
2025-08-03 00:40:00+02:00,15.1,15.1,15.4,12.7,85.0,25.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,5.0,213.0,1004.4,1004.4,3.28,5.0
2025-08-03 00:45:00+02:00,15.1,15.1,15.1,12.6,85.0,25.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,6.1,205.0,1004.3,1004.3,3.28,5.0
2025-08-03 00:50:00+02:00,15.1,15.1,15.4,12.6,85.0,25.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,8.6,209.0,1004.4,1004.4,3.28,5.0
2025-08-03 00:55:00+02:00,15.1,15.1,15.2,12.8,86.0,25.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,5.8,212.0,1004.6,1004.6,3.28,5.0
2025-08-03 01:00:00+02:00,14.9,14.9,15.2,12.7,87.0,25.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,6.8,206.0,1004.5,1004.5,3.28,4.9
2025-08-03 01:05:00+02:00,14.9,14.9,15.0,12.8,87.0,25.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,7.9,225.0,1004.5,1004.5,3.28,4.9
2025-08-03 01:10:00+02:00,14.8,14.8,14.9,12.6,86.0,24.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,7.9,206.0,1004.5,1004.5,3.28,4.9
2025-08-03 01:15:00+02:00,14.8,14.8,14.8,12.6,87.0,24.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.1,6.1,204.0,1004.6,1004.6,3.28,4.9
2025-08-03 01:20:00+02:00,14.7,14.7,14.7,12.6,87.0,24.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.1,7.6,213.0,1004.6,1004.6,3.28,4.9
2025-08-03 01:25:00+02:00,14.7,14.7,14.8,12.5,87.0,24.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,6.1,230.0,1004.6,1004.6,3.28,4.9
2025-08-03 01:30:00+02:00,14.6,14.6,15.0,12.4,87.0,24.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,6.1,230.0,1004.6,1004.6,3.28,4.9
2025-08-03 01:35:00+02:00,14.6,14.6,14.7,12.4,87.0,24.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,5.4,218.0,1004.5,1004.5,3.28,4.9
2025-08-03 01:40:00+02:00,14.5,14.5,14.6,12.4,87.0,24.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,4.3,217.0,1004.5,1004.5,3.28,4.9
2025-08-03 01:45:00+02:00,14.4,14.4,14.6,12.4,88.0,24.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,4.3,220.0,1004.6,1004.6,3.28,4.9
2025-08-03 01:50:00+02:00,14.4,14.4,14.5,12.4,88.0,24.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,4.3,210.0,1004.6,1004.6,3.28,4.9
2025-08-03 01:55:00+02:00,14.4,14.4,14.5,12.4,88.0,24.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.3,5.0,218.0,1004.7,1004.7,3.28,4.9
2025-08-03 02:00:00+02:00,14.4,14.4,14.8,12.4,88.0,24.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,4.0,219.0,1004.6,1004.6,3.28,4.9
2025-08-03 02:05:00+02:00,14.3,14.3,14.6,12.3,88.0,24.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,4.0,217.0,1004.6,1004.6,3.28,4.9
2025-08-03 02:10:00+02:00,14.4,14.3,14.5,12.4,88.0,24.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,4.3,215.0,1004.6,1004.6,3.28,4.9
2025-08-03 02:15:00+02:00,14.3,14.3,14.7,12.4,88.0,24.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,4.0,225.0,1004.8,1004.8,3.28,4.9
2025-08-03 02:20:00+02:00,14.3,14.3,14.6,12.3,88.0,24.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,4.3,214.0,1004.8,1004.8,3.28,4.9
2025-08-03 02:25:00+02:00,14.3,14.3,14.6,12.3,88.0,24.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,4.0,226.0,1004.8,1004.8,3.28,4.9
2025-08-03 02:30:00+02:00,14.3,14.3,14.6,12.5,89.0,24.4,71.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,14.8,272.3,2.2,4.3,226.0,1004.7,1004.7,3.28,4.8
2025-08-03 02:35:00+02:00,14.2,14.2,14.5,12.4,89.0,24.4,71.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,14.8,272.3,2.4,5.8,222.0,1004.8,1004.8,3.28,4.8
2025-08-03 02:40:00+02:00,14.2,14.2,14.7,12.6,90.0,24.4,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,1.7,4.0,223.0,1004.8,1004.8,3.28,4.8
2025-08-03 02:45:00+02:00,14.1,14.1,14.4,12.5,90.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,2.8,4.3,224.0,1004.8,1004.8,3.28,4.8
2025-08-03 02:50:00+02:00,14.1,14.1,14.4,12.5,90.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,2.2,4.3,214.0,1004.8,1004.8,3.28,4.8
2025-08-03 02:55:00+02:00,14.1,14.1,14.5,12.5,90.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,2.1,3.2,217.0,1004.8,1004.8,3.28,4.8
2025-08-03 03:00:00+02:00,14.1,14.1,14.3,12.5,90.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,2.7,3.6,210.0,1004.8,1004.8,3.28,4.8
2025-08-03 03:05:00+02:00,14.1,14.1,14.4,12.6,90.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,2.8,4.0,216.0,1004.9,1004.9,3.28,4.8
2025-08-03 03:10:00+02:00,14.1,14.1,14.5,12.7,91.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,2.2,3.6,214.0,1004.9,1004.9,3.28,4.8
2025-08-03 03:15:00+02:00,14.1,14.1,14.5,12.7,91.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,2.2,4.0,219.0,1004.9,1004.9,3.28,4.8
2025-08-03 03:20:00+02:00,14.0,14.0,14.4,12.6,91.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,2.5,4.3,221.0,1004.8,1004.8,3.28,4.8
2025-08-03 03:25:00+02:00,14.0,14.0,14.5,12.6,91.0,24.3,71.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,14.8,272.3,1.7,3.6,222.0,1004.8,1004.8,3.28,4.8
2025-08-03 03:30:00+02:00,14.0,14.0,14.3,12.6,91.0,24.2,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,2.3,3.6,211.0,1004.8,1004.8,3.28,4.7
2025-08-03 03:35:00+02:00,14.0,14.0,14.4,12.6,91.0,24.2,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,1.9,4.3,215.0,1004.8,1004.8,3.28,4.7
2025-08-03 03:40:00+02:00,14.0,14.0,14.6,12.7,92.0,24.2,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,1.3,4.3,215.0,1004.8,1004.8,3.28,4.7
2025-08-03 03:45:00+02:00,13.9,13.9,14.4,12.5,91.0,24.2,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,1.6,4.0,217.0,1004.8,1004.8,3.28,4.7
2025-08-03 03:50:00+02:00,13.9,13.9,14.5,12.6,92.0,24.2,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,1.2,3.6,204.0,1004.8,1004.8,3.28,4.7
2025-08-03 03:55:00+02:00,13.9,13.9,14.2,12.6,92.0,24.2,70.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,14.8,272.3,2.4,4.7,219.0,1004.8,1004.8,3.28,4.7
2025-08-03 04:00:00+02:00,13.9,13.9,14.5,12.6,92.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.0,4.3,223.0,1004.7,1004.7,3.28,4.7
2025-08-03 04:05:00+02:00,13.9,13.8,14.6,12.6,92.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,3.6,198.0,1004.7,1004.7,3.28,4.7
2025-08-03 04:10:00+02:00,13.8,13.8,14.4,12.6,93.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.2,2.9,230.0,1004.8,1004.8,3.28,4.7
2025-08-03 04:15:00+02:00,13.8,13.8,14.3,12.7,93.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.6,2.5,206.0,1004.8,1004.8,3.28,4.7
2025-08-03 04:20:00+02:00,13.8,13.8,14.5,12.6,93.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.4,2.5,226.0,1004.7,1004.7,3.28,4.7
2025-08-03 04:25:00+02:00,13.7,13.7,14.4,12.6,93.0,24.1,70.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.7,3.2,224.0,1004.8,1004.8,3.28,4.7
