datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.444,63.013,5.449,1001,3.704,24.21,31.2
2024-08-01 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.447,60.74,5.25,993,3.686,24.28,31.2
2024-08-01 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.469,60.111,5.198,1004,,,
2024-08-01 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.472,62.329,5.385,1002,,,
2024-08-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.484,58.076,5.017,1008,3.713,24.22,31.2
2024-08-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.506,56.426,4.872,995,3.689,24.27,31.2
2024-08-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.5,65.042,5.616,1006,,,
2024-08-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.556,69.787,6.019,1008,,,
2024-08-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.563,77.402,6.675,997,3.705,24.25,31.3
2024-08-01 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.603,75.016,6.466,1000,3.684,24.38,31.3
2024-08-01 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.603,78.272,6.744,1005,,,
2024-08-01 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.622,76.098,6.556,1003,,,
2024-08-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.609,90.187,7.771,999,3.71,24.48,31.3
2024-08-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.606,72.48,6.245,1003,3.688,24.58,31.3
2024-08-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.609,84.217,7.255,1001,,,
2024-08-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.616,82.087,7.071,1007,,,
2024-08-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.6,90.581,7.803,999,3.707,24.44,31.3
2024-08-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,21.566,84.065,7.244,1003,3.685,24.41,31.2
2024-08-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,21.578,76.465,6.59,992,,,
2024-08-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,21.572,83.356,7.188,988,,,
2024-08-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,21.513,85.078,7.342,971,3.707,23.98,31.2
2024-08-01 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,21.513,81.286,7.019,978,3.683,23.93,31.2
2024-08-01 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,21.538,78.98,6.82,971,,,
2024-08-01 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,21.469,81.175,7.016,967,,,
2024-08-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,21.481,82.129,7.099,979,3.709,23.42,31.2
2024-08-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,21.406,79.185,6.851,970,3.692,23.35,31.1
2024-08-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,21.366,70.769,6.13,981,,,
2024-08-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,21.188,50.663,4.399,991,,,
2024-08-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,21.366,67.441,5.845,981,3.705,22.95,31.1
2024-08-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,21.163,62.241,5.412,989,3.687,22.92,31
2024-08-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,21.234,69.351,6.023,985,,,
2024-08-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,21.172,55.844,4.855,994,,,
2024-08-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,21.144,48.476,4.222,994,3.707,22.61,31
2024-08-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,21.078,52.59,4.581,979,3.686,22.57,31
2024-08-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,20.988,44.421,3.877,991,,,
2024-08-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,21.044,44.706,3.898,980,,,
2024-08-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,20.972,51.722,4.519,989,3.704,22.27,31
2024-08-01 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.966,20.888,50.095,4.382,993,3.689,22.25,31
2024-08-01 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,20.966,46.272,4.045,988,,,
2024-08-01 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,20.931,47.978,4.196,998,,,
2024-08-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,20.919,49.867,4.36,995,3.71,22,30.9
2024-08-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,20.841,48.459,4.244,987,3.684,21.99,30.9
2024-08-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,20.841,42.492,3.723,998,,,
2024-08-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,20.881,38.603,3.381,992,,,
2024-08-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,20.803,35.066,3.074,995,3.702,21.76,30.9
2024-08-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,20.794,44.777,3.927,986,3.687,21.76,30.9
2024-08-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,20.794,43.458,3.812,990,,,
2024-08-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,20.778,39.919,3.502,992,,,
2024-08-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,20.766,40.159,3.526,990,3.7,21.57,30.9
2024-08-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,20.722,40.089,3.521,990,3.689,21.59,30.9
2024-08-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,20.7,37.879,3.329,995,,,
2024-08-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,20.681,36.857,3.242,988,,,
