datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.863,7.166,73.182,8.702,952,3.677,10.79,19.8
2024-01-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.86,7.244,72.454,8.614,945,3.656,10.91,19.7
2024-01-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.86,7.175,73.564,8.753,952,,,
2024-01-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.86,7.141,73.744,8.775,948,,,
2024-01-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.861,7.131,74.768,8.907,950,3.678,10.89,19.8
2024-01-04 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.862,7.094,74.463,8.869,951,3.661,10.99,19.8
2024-01-04 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.86,7.163,73.703,8.764,950,,,
2024-01-04 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.862,7.256,75.643,8.981,946,,,
2024-01-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.863,7.225,73.681,8.75,940,3.68,11.2,19.9
2024-01-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.862,7.216,72.456,8.612,943,3.659,11.35,19.8
2024-01-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.864,7.188,72.258,8.583,919,,,
2024-01-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.864,7.2,72.281,8.589,917,,,
2024-01-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.864,7.206,72.056,8.559,922,3.683,11.41,19.9
2024-01-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.866,7.206,72.169,8.576,919,3.662,11.48,19.8
2024-01-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.865,7.2,72.222,8.583,922,,,
2024-01-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.865,7.206,71.285,8.474,924,,,
2024-01-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.866,7.2,71.323,8.479,918,3.677,11.4,19.9
2024-01-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.868,7.206,70.548,8.387,926,3.665,11.39,19.8
2024-01-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.869,7.228,69.022,8.206,916,,,
2024-01-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.868,7.175,68.778,8.178,925,,,
2024-01-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.871,7.191,67.527,8.029,911,3.678,11.15,19.9
2024-01-04 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.871,7.194,68.765,8.176,926,3.661,11.18,19.8
2024-01-04 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.874,7.166,68.432,8.137,920,,,
2024-01-04 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.875,7.184,67.914,8.078,922,,,
2024-01-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.876,7.191,66.496,7.908,917,3.683,11.01,19.8
2024-01-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.877,7.216,63.908,7.604,906,3.664,10.99,19.8
2024-01-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.879,7.184,62.379,7.428,904,,,
2024-01-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.88,7.203,60.369,7.19,907,,,
2024-01-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.882,7.144,58.954,7.023,915,3.678,10.55,19.8
2024-01-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.882,7.144,61.484,7.33,894,3.663,10.42,19.7
2024-01-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.884,7.116,62.572,7.459,900,,,
2024-01-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.886,7.094,64.589,7.693,920,,,
2024-01-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.888,7.125,63.874,7.608,926,3.673,9.73,19.7
2024-01-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.889,7.122,62.465,7.441,925,3.661,9.6,19.6
2024-01-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.889,7.156,62.871,7.489,916,,,
2024-01-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.892,7.159,62.034,7.388,916,,,
2024-01-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.892,7.147,60.808,7.243,925,3.68,9,19.5
2024-01-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.894,7.128,61.457,7.327,917,3.66,8.93,19.5
2024-01-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.895,7.138,65.253,7.781,918,,,
2024-01-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.897,7.066,61.581,7.348,923,,,
2024-01-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.899,7.059,66.114,7.894,922,3.675,8.63,19.5
2024-01-04 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.9,7.044,66.919,7.996,925,3.662,8.69,19.5
2024-01-04 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.901,7.025,66.833,7.988,927,,,
2024-01-04 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.902,7.075,65.642,7.842,926,,,
2024-01-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.903,7.081,65.312,7.804,921,3.669,8.9,19.5
2024-01-04 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.905,7.044,65.44,7.817,923,3.66,9.08,19.5
2024-01-04 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.906,7.116,61.408,7.331,929,,,
2024-01-04 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.907,7.056,62.805,7.499,914,,,
