datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.856,72.114,9.199,1021,,,
2024-12-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.903,72.684,9.271,1024,3.663,10.43,34.7
2024-12-06 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.931,72.503,9.243,1028,3.646,10.49,34.6
2024-12-06 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.916,73.735,9.4,1028,,,
2024-12-06 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.903,74.882,9.544,1035,,,
2024-12-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,4.913,74.966,9.554,1031,3.662,10.47,34.7
2024-12-06 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.913,75.442,9.615,1034,3.652,10.56,34.6
2024-12-06 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.872,75.55,9.629,1024,,,
2024-12-06 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,4.894,75.699,9.648,1034,,,
2024-12-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.916,75.044,9.565,1027,3.665,10.65,34.7
2024-12-06 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.875,75.568,9.636,1031,3.646,10.76,34.7
2024-12-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.906,75.188,9.59,1023,,,
2024-12-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.897,75.363,9.613,1031,,,
2024-12-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.894,75.429,9.621,1032,3.659,10.85,34.8
2024-12-06 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.872,75.466,9.621,1031,3.648,10.87,34.7
2024-12-06 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.897,75.814,9.663,1031,,,
2024-12-06 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.909,76.518,9.751,1032,,,
2024-12-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.934,76.209,9.711,1027,3.66,10.56,34.7
2024-12-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.95,76.519,9.747,1031,3.653,10.52,34.6
2024-12-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.931,76.275,9.712,1040,,,
2024-12-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.972,76.118,9.681,1031,,,
2024-12-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,4.984,76.53,9.732,1023,3.658,10.31,34.7
2024-12-06 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.991,76.92,9.777,1037,3.649,10.39,34.6
2024-12-06 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,5.05,76.525,9.723,1029,,,
2024-12-06 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,5.041,76.569,9.723,1018,,,
2024-12-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,5.031,76.831,9.752,1031,3.662,10.42,34.7
2024-12-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,5.047,77.524,9.835,1031,3.647,10.49,34.6
2024-12-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,5.056,77.449,9.822,1033,,,
2024-12-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,5.066,77.042,9.761,1024,,,
2024-12-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,5.075,76.95,9.747,1033,3.66,10.56,34.7
2024-12-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,5.091,75.429,9.551,1027,3.647,10.67,34.7
2024-12-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.163,74.972,9.489,1030,,,
2024-12-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.15,76.752,9.709,1033,,,
2024-12-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,5.159,77.9,9.85,1031,3.663,10.69,34.7
2024-12-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,5.172,78.076,9.87,1030,3.657,10.75,34.7
2024-12-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,5.169,77.997,9.857,1019,,,
2024-12-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,5.181,77.279,9.764,1020,,,
2024-12-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,5.231,76.927,9.716,1031,3.67,10.7,34.7
2024-12-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,5.213,76.004,9.594,1032,3.646,10.77,34.7
2024-12-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,5.213,75.656,9.548,1021,,,
2024-12-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.234,74.486,9.399,1024,,,
2024-12-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,5.253,74.019,9.339,1036,3.661,10.68,34.7
2024-12-06 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,5.222,72.586,9.157,1042,3.649,10.72,34.7
2024-12-06 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,5.222,72.45,9.138,1026,,,
2024-12-06 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,5.266,72.414,9.133,1028,,,
2024-12-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,5.278,72.206,9.108,1032,3.66,10.53,34.7
2024-12-06 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,5.256,73.045,9.213,1033,3.654,10.55,34.6
2024-12-06 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,5.228,72.809,9.183,1030,,,
2024-12-06 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,5.297,72.385,9.128,1032,,,
2024-12-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,5.234,72.241,9.111,1025,3.66,10.43,34.7
2024-12-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,5.253,72.545,9.149,1041,3.65,10.5,34.7
2024-12-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,5.25,72.068,9.089,1034,,,
2024-12-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,5.253,72.02,9.085,1033,,,
2024-12-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,5.247,72.928,9.2,1034,3.669,10.5,34.7
2024-12-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,5.278,72.009,9.084,1036,3.652,10.55,34.6
2024-12-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.272,72.068,9.094,1036,,,
2024-12-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.216,74.743,9.442,1017,,,
2024-12-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.247,74.581,9.421,1027,3.668,10.41,34.7
2024-12-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.278,75.031,9.48,1035,3.649,10.45,34.6
2024-12-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,5.238,75.459,9.538,1031,,,
2024-12-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.216,73.582,9.299,1027,,,
2024-12-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.197,73.802,9.328,1035,3.668,10.3,34.7
2024-12-06 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.2,72.64,9.181,1038,3.643,10.3,34.6
2024-12-06 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.222,71.845,9.085,1029,,,
2024-12-06 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.2,72.357,9.15,1032,,,
2024-12-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.216,71.146,8.996,1024,3.661,10.08,34.6
2024-12-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.209,68.903,8.712,1026,3.65,10.03,34.6
2024-12-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.219,66.756,8.446,1037,,,
2024-12-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.197,67.184,8.503,1031,,,
2024-12-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.222,65.285,8.26,1031,3.665,9.57,34.6
