datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.734,62.465,7.202,860,,,
2024-04-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.753,61.76,7.118,853,,,
2024-04-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.741,65.362,7.532,862,3.685,11.18,23.6
2024-04-26 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.734,66.497,7.664,857,3.671,11.25,23.6
2024-04-26 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.747,66.022,7.613,857,,,
2024-04-26 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.741,66.213,7.638,883,,,
2024-04-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.709,66.808,7.704,884,3.683,11.25,23.6
2024-04-26 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.703,66.518,7.673,914,3.662,11.42,23.6
2024-04-26 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.719,65.625,7.566,871,,,
2024-04-26 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.775,66.143,7.619,903,,,
2024-04-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.766,69.503,8.003,905,3.684,11.86,23.7
2024-04-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.794,70.594,8.118,903,3.67,12.12,23.7
2024-04-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.788,73.178,8.421,892,,,
2024-04-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.756,73.641,8.477,894,,,
2024-04-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.825,73.468,8.457,892,3.686,12.45,23.8
2024-04-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.794,70.947,8.165,875,3.67,12.54,23.7
2024-04-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.831,68.788,7.917,875,,,
2024-04-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.803,70.181,8.081,873,,,
2024-04-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.816,73.071,8.414,883,3.684,12.46,23.8
2024-04-26 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.822,74.105,8.523,870,3.67,12.5,23.8
2024-04-26 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.794,73.926,8.497,858,,,
2024-04-26 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.838,71.432,8.206,875,,,
2024-04-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.875,72.974,8.379,886,3.688,12.45,23.8
2024-04-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,8.884,72.295,8.296,903,3.668,12.52,23.8
2024-04-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,8.888,71.459,8.199,898,,,
2024-04-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,8.884,69.34,7.953,896,,,
2024-04-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.953,69.448,7.96,913,3.681,12.66,23.8
2024-04-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,8.941,68.547,7.851,903,3.667,12.87,23.8
2024-04-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9,73.581,8.419,921,,,
2024-04-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,9.038,76.006,8.683,880,,,
2024-04-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.091,77.644,8.866,928,3.687,13.59,24
2024-04-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.081,78.971,9.008,923,3.666,13.94,24
2024-04-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.228,78.239,8.899,927,,,
2024-04-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.197,77.857,8.836,937,,,
2024-04-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.228,76.314,8.655,936,3.686,14.59,24.1
2024-04-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.288,74.646,8.453,944,3.678,14.79,24.1
2024-04-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.294,73.13,8.273,944,,,
2024-04-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.369,73.384,8.296,944,,,
2024-04-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.375,72.81,8.225,945,3.685,15.08,24.1
2024-04-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.406,73.078,8.252,938,3.671,15.22,24.1
2024-04-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.456,72.535,8.188,940,,,
2024-04-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.416,71.844,8.106,937,,,
2024-04-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.456,71.033,8.011,938,3.692,15.24,24.2
2024-04-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.478,71.88,8.102,929,3.673,15.35,24.2
2024-04-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.513,71.722,8.08,888,,,
2024-04-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.509,72.385,8.147,934,,,
2024-04-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.538,71.204,8.011,936,3.689,15.47,24.2
2024-04-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.497,68.201,7.672,931,3.675,15.54,24.2
2024-04-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.563,65.057,7.319,929,,,
2024-04-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.534,65.664,7.392,953,,,
2024-04-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.547,67.24,7.574,951,3.694,15.29,24.2
2024-04-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.494,68.515,7.721,917,3.671,15.2,24.1
2024-04-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.525,65.904,7.428,929,,,
2024-04-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.506,64.972,7.323,936,,,
2024-04-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.494,61.873,6.973,943,3.691,14.51,24.1
2024-04-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.475,60.211,6.789,928,3.677,14.32,24
2024-04-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.456,62.308,7.027,912,,,
2024-04-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.488,62.967,7.107,941,,,
2024-04-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.459,63.983,7.223,943,3.697,13.57,24
2024-04-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.463,64.864,7.324,949,3.671,13.42,24
2024-04-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.497,62.752,7.088,951,,,
2024-04-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.475,63.185,7.137,956,,,
2024-04-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.509,60.066,6.784,952,3.692,12.85,23.9
2024-04-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.466,52.425,5.921,942,3.671,12.75,23.9
2024-04-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.441,48.84,5.517,942,,,
2024-04-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.484,42.683,4.822,956,,,
2024-04-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.434,42.887,4.847,952,3.692,12.33,23.8
2024-04-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.438,34.577,3.908,950,3.669,12.28,23.8
2024-04-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,9.425,36.932,4.18,954,,,
2024-04-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.406,42.749,4.842,932,,,
