datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.303,34.133,3.696,426,3.694,16.58,19.4
2025-10-07 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.375,32.842,3.552,444,3.685,16.7,19.4
2025-10-07 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.359,33.208,3.594,435,,,
2025-10-07 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.369,33.084,3.581,435,,,
2025-10-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.378,31.294,3.387,421,3.697,16.86,19.4
2025-10-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.4,32.179,3.482,438,3.683,16.93,19.4
2025-10-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.419,33.868,3.662,448,,,
2025-10-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.381,33.683,3.641,440,,,
2025-10-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.388,36.091,3.898,430,3.7,17.24,19.5
2025-10-07 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.4,35.324,3.814,424,3.69,17.47,19.5
2025-10-07 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.375,36.009,3.887,434,,,
2025-10-07 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.431,37.576,4.055,433,,,
2025-10-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.416,39.264,4.234,434,3.7,18.26,19.7
2025-10-07 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.447,39.883,4.298,444,3.684,18.71,19.7
2025-10-07 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.472,40.33,4.338,420,,,
2025-10-07 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.478,40.664,4.378,415,,,
2025-10-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.466,42.433,4.567,422,3.707,18.84,19.7
2025-10-07 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.494,43.017,4.629,437,3.686,18.86,19.7
2025-10-07 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.466,43.611,4.691,408,,,
2025-10-07 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.509,43.734,4.702,418,,,
2025-10-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.481,43.102,4.633,391,3.705,19.24,19.8
2025-10-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.513,44.999,4.837,403,3.692,19.29,19.8
2025-10-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.531,43.705,4.697,398,,,
2025-10-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,11.544,45.175,4.854,406,,,
2025-10-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.519,43.321,4.654,408,3.703,18.86,19.7
2025-10-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.519,43.29,4.651,424,3.687,18.72,19.7
2025-10-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.541,42.212,4.534,430,,,
2025-10-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.531,42.144,4.523,437,,,
2025-10-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.566,37.589,4.035,430,3.698,18.26,19.7
2025-10-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.588,33.977,3.647,434,3.691,18.17,19.6
2025-10-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.553,36.788,3.949,427,,,
2025-10-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.603,33.542,3.599,429,,,
2025-10-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.538,39.164,4.201,426,3.7,17.71,19.5
2025-10-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.578,35.882,3.847,442,3.688,17.63,19.5
2025-10-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.559,34.558,3.705,440,,,
2025-10-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.581,32.269,3.461,434,,,
2025-10-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.553,32.474,3.482,430,3.704,17.31,19.5
2025-10-07 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.566,36.441,3.907,443,3.682,17.3,19.5
2025-10-07 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.55,35.106,3.761,432,,,
2025-10-07 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.566,34.998,3.751,431,,,
2025-10-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.578,36.743,3.939,431,3.707,17.16,19.5
2025-10-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.547,35.993,3.86,436,3.686,17.19,19.5
2025-10-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.591,36.85,3.949,442,,,
2025-10-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.581,37.965,4.069,428,,,
2025-10-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.569,36.823,3.945,433,3.71,17.1,19.5
2025-10-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.581,38.498,4.127,435,3.685,17.13,19.5
2025-10-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.634,37.728,4.043,406,,,
2025-10-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.625,36.253,3.881,431,,,
2025-10-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.6,33.09,3.542,437,3.702,17.01,19.5
2025-10-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.603,34.53,3.699,432,3.679,17,19.5
2025-10-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.594,33.126,3.55,430,,,
2025-10-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.622,32.878,3.523,440,,,
2025-10-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.613,33.467,3.582,434,3.697,16.74,19.4
2025-10-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.584,32.583,3.491,434,3.677,16.73,19.4
2025-10-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.619,32.974,3.532,432,,,
2025-10-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.569,32.988,3.534,423,,,
2025-10-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.634,31.988,3.426,435,3.704,16.58,19.4
