datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.738,30.671,3.458,478,3.697,18.26,20.7
2025-11-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.728,29.782,3.355,464,3.689,17.62,20.6
2025-11-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.678,27.146,3.059,457,,,
2025-11-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.738,22.716,2.562,475,,,
2025-11-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,9.713,20.946,2.362,450,3.704,15.69,20.5
2025-11-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.766,21.059,2.376,466,3.675,15.21,20.4
2025-11-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.703,20.616,2.327,478,,,
2025-11-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,9.706,16.374,1.849,455,,,
2025-11-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.747,8.778,0.991,452,3.691,13.8,20.3
2025-11-05 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.772,12.675,1.432,454,3.662,13.5,20.2
2025-11-05 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.725,15.364,1.737,452,,,
2025-11-05 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.728,23.763,2.687,458,,,
2025-11-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.744,29.368,3.323,456,3.69,12.5,20.2
2025-11-05 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,9.753,32.409,3.669,458,3.673,12.35,20.1
2025-11-05 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.744,34.11,3.859,455,,,
2025-11-05 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.697,35.823,4.053,458,,,
2025-11-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,9.75,35.997,4.077,435,3.696,11.8,20.1
2025-11-05 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.719,36.518,4.138,430,3.681,11.71,20
2025-11-05 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.728,36.518,4.141,434,,,
2025-11-05 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,9.747,37.023,4.2,420,,,
2025-11-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,9.7,36.428,4.135,422,3.69,11.45,20.1
2025-11-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,9.741,36.701,4.166,432,3.667,11.53,20
2025-11-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,9.716,35.605,4.044,434,,,
2025-11-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,9.697,36.454,4.141,438,,,
2025-11-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,9.706,35.308,4.013,437,3.689,11.4,20
2025-11-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,9.681,34.475,3.919,443,3.675,11.47,20
2025-11-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,9.663,33.849,3.849,439,,,
2025-11-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.694,35.232,4.008,441,,,
2025-11-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.663,35.265,4.013,448,3.692,11.43,20
2025-11-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,9.641,34.224,3.895,441,3.673,11.45,20
2025-11-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.672,34.787,3.961,449,,,
2025-11-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,9.666,35.246,4.017,458,,,
2025-11-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,9.666,33.323,3.799,438,3.682,11.15,20
