datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.891,41.398,3.703,949,,,
2024-08-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.919,39.33,3.512,948,3.702,21.61,31.1
2024-08-05 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.988,36.169,3.228,947,3.68,22.02,31
2024-08-05 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.05,38.801,3.459,945,,,
2024-08-05 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.213,40.862,3.63,948,,,
2024-08-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.328,53.051,4.704,943,3.703,22.82,31.2
2024-08-05 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.25,47.962,4.254,947,3.68,23.15,31.2
2024-08-05 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.434,48.003,4.246,948,,,
2024-08-05 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.466,47.556,4.202,950,,,
2024-08-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.494,58.894,5.194,946,3.703,23.92,31.4
2024-08-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.6,53.864,4.744,945,3.684,24.26,31.4
2024-08-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.631,51.545,4.538,944,,,
2024-08-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.716,56.1,4.924,966,,,
2024-08-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.784,56.911,4.994,965,3.708,25.09,31.6
2024-08-05 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.8,55.35,4.855,960,3.694,25.44,31.6
2024-08-05 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.897,54.458,4.766,983,,,
2024-08-05 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.894,57.325,5.015,987,,,
2024-08-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.053,47.674,4.161,989,3.712,26.15,31.8
2024-08-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.106,55.953,4.876,984,3.691,26.46,31.8
2024-08-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.181,55.59,4.834,982,,,
2024-08-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.216,55.638,4.836,984,,,
2024-08-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.319,65.468,5.676,985,3.712,27.11,32
2024-08-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.397,61.357,5.309,983,3.697,27.4,32
2024-08-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.484,65.913,5.696,986,,,
2024-08-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.434,70.982,6.135,984,,,
2024-08-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.453,73.364,6.342,980,3.709,27.6,32.1
2024-08-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.606,77.362,6.665,983,3.693,27.65,32
2024-08-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.641,75.929,6.538,973,,,
2024-08-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.756,79.269,6.81,980,,,
2024-08-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.788,78.692,6.755,977,3.712,27.49,32.1
2024-08-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.828,77.745,6.664,962,3.697,27.46,32.1
2024-08-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.831,81.026,6.944,962,,,
2024-08-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.881,81.365,6.97,962,,,
2024-08-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.872,79.934,6.849,961,3.707,27.13,32.1
2024-08-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.85,81.867,7.016,961,3.695,27.06,32
2024-08-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.872,74.94,6.424,966,,,
2024-08-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.85,82.34,7.056,966,,,
2024-08-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.85,79.593,6.822,977,3.707,26.33,31.9
2024-08-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.806,75.498,6.478,987,3.69,26.14,31.9
2024-08-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.706,74.308,6.381,989,,,
2024-08-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.716,68.596,5.893,1000,,,
2024-08-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.694,73.29,6.304,995,3.705,25.2,31.7
2024-08-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.65,70.069,6.033,991,3.689,24.91,31.7
2024-08-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.616,69.093,5.954,990,,,
2024-08-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.563,70.15,6.05,988,,,
2024-08-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.544,63.731,5.5,980,3.707,23.84,31.5
2024-08-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.478,61.94,5.351,984,3.688,23.56,31.5
2024-08-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.441,58.154,5.029,991,,,
2024-08-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.391,60.241,5.213,980,,,
2024-08-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.4,58.002,5.023,985,3.705,22.56,31.3
2024-08-05 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.331,56.069,4.86,987,3.686,22.32,31.3
2024-08-05 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.281,55.58,4.822,991,,,
2024-08-05 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.281,54.478,4.732,991,,,
2024-08-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.244,54.058,4.699,985,3.704,21.49,31.2
2024-08-05 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.197,56.142,4.886,983,3.681,21.31,31.2
2024-08-05 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.163,55.861,4.86,995,,,
2024-08-05 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.109,54.611,4.759,992,,,
