datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.822,31.634,3.35,476,3.709,25.84,20.4
2025-09-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.847,32.271,3.412,459,3.7,27.21,20.5
2025-09-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.875,34.043,3.599,459,,,
2025-09-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.925,28.395,3.002,472,,,
2025-09-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.922,28.72,3.037,472,3.707,26.61,20.1
2025-09-28 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.956,28.245,2.986,449,3.703,25.58,20
2025-09-28 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.913,26.574,2.809,473,,,
2025-09-28 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.931,25.656,2.711,471,,,
2025-09-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.934,19.789,2.09,464,3.713,24.03,19.9
2025-09-28 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.928,15.315,1.617,466,3.692,23.9,19.9
2025-09-28 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.922,17.87,1.884,480,,,
2025-09-28 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.925,14.632,1.534,452,,,
2025-09-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.944,12.847,1.347,467,3.716,26.24,20.4
2025-09-28 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.981,18.5,1.936,469,3.702,26.74,20.4
2025-09-28 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.969,20.819,2.178,468,,,
2025-09-28 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.972,25.642,2.678,460,,,
2025-09-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.025,33.397,3.491,466,3.713,27.19,20.4
2025-09-28 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.044,29.139,3.039,447,3.708,26.92,20.3
2025-09-28 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.053,33.442,3.477,457,,,
2025-09-28 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.069,40.037,4.169,458,,,
2025-09-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.103,41.693,4.337,461,3.713,25.93,20.2
2025-09-28 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.109,30.928,3.214,464,3.697,25.68,20.2
2025-09-28 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.069,41.595,4.32,460,,,
2025-09-28 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.116,45.312,4.704,453,,,
2025-09-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.113,43.045,4.469,457,3.71,24.76,20.1
2025-09-28 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.128,43.03,4.463,465,3.697,24.56,20
2025-09-28 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.184,42.895,4.446,463,,,
2025-09-28 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,13.184,46.293,4.8,464,,,
2025-09-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,13.122,43.772,4.534,456,3.712,23.56,19.9
2025-09-28 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,13.213,42.338,4.386,464,3.699,23.29,19.8
2025-09-28 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,13.169,42.532,4.405,481,,,
2025-09-28 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,13.2,36.524,3.778,467,,,
2025-09-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,13.247,40.348,4.173,467,3.713,22.1,19.8
2025-09-28 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.241,36.105,3.73,512,3.697,21.62,19.7
2025-09-28 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,13.222,30.498,3.152,489,,,
2025-09-28 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,13.253,32.123,3.322,485,,,
2025-09-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,13.219,26.256,2.711,481,3.713,19.78,19.5
2025-09-28 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,13.231,31.526,3.254,483,3.681,19.25,19.4
2025-09-28 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,13.25,26.453,2.73,495,,,
2025-09-28 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,13.25,33.401,3.445,492,,,
2025-09-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.228,33.248,3.431,479,3.707,17.78,19.2
2025-09-28 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,13.259,36.935,3.813,467,3.687,17.44,19.2
2025-09-28 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.244,36.75,3.794,470,,,
2025-09-28 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.3,30.589,3.157,475,,,
2025-09-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.253,34.256,3.541,476,3.704,16.49,19.1
2025-09-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.291,28.515,2.951,481,3.681,16.22,19.1
2025-09-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.259,27.518,2.85,479,,,
2025-09-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.306,35.442,3.669,485,,,
2025-09-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,13.303,35.81,3.709,476,3.7,15.48,19
2025-09-28 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.313,34.989,3.625,485,3.683,15.33,19
2025-09-28 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.325,35.775,3.709,475,,,
2025-09-28 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,13.306,36.311,3.765,475,,,
2025-09-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,13.328,32.258,3.346,479,3.705,14.76,18.9
2025-09-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,13.294,35.754,3.709,481,3.679,14.66,18.9
2025-09-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,13.316,36.017,3.74,478,,,
2025-09-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,13.313,34.891,3.624,456,,,
2025-09-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,13.259,34.805,3.618,478,3.694,14.23,18.9
