datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.509,82.35,9.69,1091,3.668,13.56,21.1
2024-02-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.559,82.276,9.681,1078,,,
2024-02-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.478,82.292,9.683,1089,,,
2024-02-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,7.513,82.227,9.675,1088,3.692,13.71,21.1
2024-02-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,7.566,81.973,9.645,1089,3.674,13.85,21.1
2024-02-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.544,82.431,9.699,1088,,,
2024-02-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.544,82.096,9.659,1084,,,
2024-02-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,7.525,82.091,9.658,1082,3.689,13.81,21.1
2024-02-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,7.509,81.94,9.64,1083,3.677,13.91,21.1
2024-02-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.5,82.114,9.659,1079,,,
2024-02-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,7.525,82.106,9.658,1090,,,
2024-02-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,7.531,82.413,9.694,1075,3.691,14,21.2
2024-02-06 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,7.547,81.884,9.63,1089,3.675,14.11,21.1
2024-02-06 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.513,81.807,9.621,1080,,,
2024-02-06 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,7.525,82.223,9.669,1088,,,
2024-02-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,7.509,82.124,9.657,1091,3.686,14.22,21.2
2024-02-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.547,81.924,9.633,1081,3.672,14.33,21.2
2024-02-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,7.563,81.298,9.559,1085,,,
2024-02-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,7.6,81.371,9.567,1094,,,
