datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.003,87.372,11.633,1029,,,
2025-01-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,3.025,88.344,11.762,1018,,,
2025-01-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.003,88.617,11.785,1031,3.657,11.03,35.4
2025-01-01 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.028,89.21,11.858,1029,3.643,11.18,35.3
2025-01-01 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.053,90.128,11.976,1020,,,
2025-01-01 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,3.081,90.597,12.027,1031,,,
2025-01-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.109,89.995,11.943,1024,3.657,11.4,35.4
2025-01-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,3.131,90.749,12.034,1036,3.65,11.51,35.4
2025-01-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.153,90.616,12.01,1038,,,
2025-01-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,3.181,90.001,11.925,1042,,,
2025-01-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.216,90.95,12.051,1029,3.659,11.43,35.4
2025-01-01 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.156,91.168,12.081,1031,3.65,11.47,35.4
2025-01-01 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.156,91.255,12.09,1033,,,
2025-01-01 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,3.175,91.301,12.096,1038,,,
2025-01-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,3.222,91.36,12.102,1041,3.663,11.29,35.4
2025-01-01 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.225,90.957,12.048,1034,3.649,11.32,35.3
2025-01-01 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,3.253,90.574,11.996,1031,,,
2025-01-01 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.266,90.878,12.036,1046,,,
2025-01-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.316,90.588,11.998,1030,3.663,11.24,35.4
2025-01-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.278,90.808,12.026,1033,3.648,11.31,35.4
2025-01-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.319,90.312,11.96,1040,,,
2025-01-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.275,90.821,12.027,1031,,,
2025-01-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.275,90.802,12.024,1030,3.67,11.31,35.4
2025-01-01 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.334,90.019,11.92,1033,3.65,11.39,35.4
2025-01-01 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.409,90.301,11.957,1024,,,
2025-01-01 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.353,90.16,11.938,1035,,,
2025-01-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.347,90,11.916,1029,3.657,11.44,35.4
2025-01-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.4,89.419,11.839,1034,3.648,11.52,35.4
2025-01-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.4,90.132,11.933,1036,,,
2025-01-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.375,90.392,11.967,1035,,,
2025-01-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.413,89.192,11.807,1025,3.664,11.35,35.4
2025-01-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.466,90.098,11.927,1034,3.638,11.42,35.4
2025-01-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.444,90.012,11.915,1038,,,
2025-01-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,3.444,90.13,11.93,1033,,,
2025-01-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.491,89.865,11.894,1014,3.667,11.44,35.4
2025-01-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,3.494,90.02,11.914,1031,3.645,11.43,35.4
2025-01-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.525,89.443,11.837,1028,,,
2025-01-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.519,89.942,11.904,1029,,,
2025-01-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.516,89.533,11.849,1003,3.665,11.11,35.4
2025-01-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.525,89.787,11.882,1015,3.641,11.08,35.4
2025-01-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.556,89.447,11.837,1021,,,
2025-01-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.578,89.221,11.806,1013,,,
2025-01-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.566,88.65,11.731,1023,3.658,10.71,35.4
2025-01-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.606,87.237,11.544,1026,3.639,10.59,35.3
2025-01-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.625,86.282,11.417,1025,,,
2025-01-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.625,85.113,11.261,1013,,,
2025-01-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.628,82.98,10.979,1025,3.659,10.05,35.3
