datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.744,20.71,1.821,892,3.709,21.67,33.2
2024-09-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,20.675,12.418,1.092,927,3.682,21.75,33.1
2024-09-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.644,17.426,1.533,949,,,
2024-09-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.597,13.395,1.179,910,,,
2024-09-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.691,15.824,1.393,902,3.708,21.77,33.2
2024-09-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.638,10.171,0.896,930,3.679,21.84,33.1
2024-09-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.603,14.315,1.261,911,,,
2024-09-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.609,26.832,2.364,895,,,
2024-09-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,20.566,25.664,2.262,913,3.703,21.87,33.2
2024-09-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.55,29.157,2.571,886,3.678,21.94,33.1
2024-09-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,20.491,34.81,3.071,898,,,
2024-09-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,20.469,36.782,3.248,894,,,
2024-09-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,20.481,37.808,3.338,894,3.705,21.85,33.1
2024-09-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,20.55,29.968,2.646,894,3.677,21.79,33.1
2024-09-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,20.444,32.276,2.852,890,,,
2024-09-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,20.481,24.083,2.128,888,,,
2024-09-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,20.425,36.304,3.211,882,3.707,21.33,33.1
2024-09-04 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,20.416,31.487,2.787,886,3.684,21.24,33
2024-09-04 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,20.353,28.617,2.534,897,,,
2024-09-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,20.309,27.667,2.451,879,,,
2024-09-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,20.369,35.351,3.132,889,3.702,20.78,33
2024-09-04 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,20.322,36.6,3.243,888,3.679,20.73,32.9
2024-09-04 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,20.331,34.043,3.017,905,,,
2024-09-04 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.991,20.288,23.062,2.046,897,,,
2024-09-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.003,20.256,17.083,1.516,903,3.699,20.53,33
2024-09-04 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.016,20.297,21.173,1.877,896,3.681,20.57,32.9
2024-09-04 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,20.191,27.4,2.433,918,,,
2024-09-04 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.037,20.256,24.985,2.216,905,,,
2024-09-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,20.278,14.952,1.326,908,3.705,20.53,33
2024-09-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.055,20.256,23.116,2.052,909,3.682,20.61,32.9
2024-09-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,20.241,32.83,2.914,904,,,
2024-09-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.068,20.338,42.333,3.753,909,,,
2024-09-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,20.313,44.656,3.96,915,3.704,20.75,33
2024-09-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.077,20.244,45.076,3.997,914,3.676,20.84,33
2024-09-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.08,20.147,29.5,2.624,913,,,
2024-09-04 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.084,20.094,27.405,2.44,906,,,
2024-09-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,20.069,40.844,3.639,908,3.703,20.9,33
2024-09-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,20.147,38.927,3.464,896,3.682,20.97,33
2024-09-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,20.153,34.323,3.055,905,,,
2024-09-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,20.153,35.995,3.202,910,,,
2024-09-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,20.141,33.211,2.954,905,3.699,20.94,33
2024-09-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,20.194,34.475,3.067,893,3.675,21,32.9
2024-09-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.082,20.116,30.738,2.738,888,,,
2024-09-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.081,20.113,33.759,3.006,901,,,
2024-09-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,20.081,33.91,3.021,912,3.702,20.85,33
2024-09-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.075,20.075,29.149,2.599,898,3.679,20.85,33
2024-09-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.073,20.094,35.511,3.166,899,,,
2024-09-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.069,20.034,30.087,2.683,905,,,
2024-09-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.066,20.069,30.928,2.759,905,3.697,20.71,33
2024-09-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,20.016,27.421,2.447,847,3.677,20.73,32.9
2024-09-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,20.025,16.931,1.511,911,,,
2024-09-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.056,20.022,24.975,2.23,907,,,
2024-09-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,19.978,29.374,2.625,883,3.703,20.58,32.9
2024-09-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.049,19.916,16.705,1.493,896,3.682,20.6,32.9
2024-09-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.045,19.966,24.505,2.191,885,,,
2024-09-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,19.931,29.279,2.62,902,,,
2024-09-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,19.888,23.562,2.109,909,3.704,20.41,32.9
2024-09-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.033,19.884,21.337,1.911,892,3.675,20.41,32.9
2024-09-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.031,19.85,18.65,1.671,884,,,
2024-09-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,19.85,18.451,1.654,913,,,
2024-09-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,19.819,16.388,1.469,913,3.705,20.25,32.9
2024-09-04 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,19.819,16.808,1.508,944,3.684,20.28,32.9
2024-09-04 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,19.85,13.313,1.195,940,,,
2024-09-04 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,19.788,14.23,1.278,924,,,
2024-09-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.007,19.731,16.022,1.44,957,3.696,20.13,32.9
2024-09-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.002,19.703,11.584,1.041,950,3.681,20.15,32.8
2024-09-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.999,19.675,17.064,1.534,933,,,
2024-09-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.995,19.694,14.146,1.273,887,,,
2024-09-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.992,19.666,11.976,1.078,886,3.696,20.02,32.9
2024-09-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,19.628,14.474,1.303,904,3.683,20.03,32.8
2024-09-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,19.631,16.882,1.52,922,,,
2024-09-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,19.619,17.471,1.573,912,,,
2024-09-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,19.559,11.07,0.997,919,3.696,19.91,32.8
