datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,7.931,37.653,4.417,1032,3.647,10.55,34.1
2024-11-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,7.95,43.345,5.085,994,,,
2024-11-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,7.925,49.394,5.794,1013,,,
2024-11-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,7.919,47.765,5.603,1021,3.668,11.11,34.3
2024-11-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,7.9,42.974,5.041,1020,3.657,11.33,34.2
2024-11-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,7.947,46.452,5.449,1010,,,
2024-11-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.934,42.857,5.027,1020,,,
2024-11-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,7.928,44.745,5.248,1036,3.676,11.63,34.3
2024-11-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.969,46.249,5.424,1057,3.656,11.84,34.3
2024-11-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.975,49.58,5.815,1047,,,
2024-11-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,7.947,48.611,5.701,1056,,,
2024-11-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,7.963,47.706,5.595,1066,3.673,12.2,34.4
2024-11-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.947,42.184,4.947,1061,3.657,12.33,34.3
2024-11-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,7.953,37.654,4.416,1050,,,
2024-11-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,8,36.4,4.268,1058,,,
2024-11-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,8.038,39.092,4.584,1060,3.673,12.57,34.5
2024-11-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.075,43.335,5.081,1046,3.661,12.72,34.5
2024-11-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.069,32.825,3.848,1051,,,
2024-11-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,8.038,29.956,3.512,1055,,,
2024-11-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,8.097,32.297,3.786,1058,3.67,12.76,34.5
2024-11-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,8.091,31.62,3.707,1050,3.655,12.76,34.4
2024-11-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,8.159,40.125,4.705,1016,,,
2024-11-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,8.075,44.937,5.269,1009,,,
2024-11-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,8.069,43.001,5.042,1009,3.676,12.45,34.4
2024-11-12 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,8.091,47.528,5.573,1023,3.654,12.39,34.3
2024-11-12 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,8.131,47.067,5.519,1017,,,
2024-11-12 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,8.075,42.599,4.995,1022,,,
2024-11-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,8.116,41.182,4.829,1022,3.668,12.03,34.4
2024-11-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,8.094,40.984,4.806,1028,3.659,11.97,34.3
2024-11-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,8.097,41.129,4.823,1010,,,
2024-11-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,8.097,40.718,4.775,1011,,,
2024-11-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,8.091,44.23,5.186,1007,3.676,11.63,34.3
2024-11-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,8.125,42.765,5.015,1010,3.662,11.55,34.2
2024-11-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,8.081,45.829,5.374,1013,,,
2024-11-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.091,45.149,5.294,1010,,,
2024-11-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.078,37.797,4.432,1011,3.676,10.83,34.2
2024-11-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,8.053,33.118,3.883,1008,3.654,10.66,34.1
2024-11-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.063,30.425,3.568,1009,,,
2024-11-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.103,29.49,3.458,992,,,
2024-11-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,8.119,34.303,4.022,994,3.667,10.09,34.1
2024-11-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,8.125,31.397,3.682,947,3.652,10.07,34
2024-11-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,8.116,33.992,3.986,971,,,
2024-11-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,8.122,44.048,5.165,975,,,
2024-11-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.15,41.495,4.866,937,3.67,9.9,34
2024-11-12 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,8.144,41.047,4.813,941,3.654,9.9,34
2024-11-12 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,8.109,38.433,4.507,966,,,
2024-11-12 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,8.072,22.772,2.671,944,,,
2024-11-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,8.047,23.723,2.783,1008,3.663,9.67,34
2024-11-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,8.034,21.518,2.524,1033,3.653,9.68,33.9
2024-11-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.969,22.229,2.607,1036,,,
2024-11-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,7.959,26.608,3.121,1017,,,
2024-11-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.953,27.689,3.248,1024,3.668,9.59,34
2024-11-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.991,27.269,3.199,1030,3.647,9.66,33.9
2024-11-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.975,33.302,3.906,1012,,,
2024-11-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.956,33.228,3.897,1024,,,
2024-11-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,7.919,29.904,3.508,1003,3.668,9.64,34
