datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,8.238,53.52,6.258,1006,3.678,10.86,21.2
2024-02-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,8.197,57.009,6.666,1011,3.659,10.88,21.1
2024-02-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,8.209,57.864,6.768,1022,,,
2024-02-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.203,54.583,6.389,1013,,,
2024-02-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,8.175,52.756,6.178,1011,3.681,10.68,21.1
2024-02-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,8.178,51.42,6.023,1018,3.665,10.68,21.1
2024-02-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.213,49.154,5.759,1016,,,
2024-02-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.138,51.509,6.036,1017,,,
2024-02-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.131,52.884,6.198,1018,3.679,10.42,21.1
2024-02-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.122,56.016,6.566,1021,3.667,10.4,21.1
2024-02-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,8.163,56.65,6.64,1017,,,
2024-02-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.109,54.363,6.373,1024,,,
2024-02-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.156,52.409,6.144,1011,3.676,10.16,21
2024-02-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,8.116,61.697,7.232,1011,3.664,10.14,21
2024-02-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,8.131,66.46,7.791,1015,,,
2024-02-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.063,62,7.269,1023,,,
2024-02-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,8.05,63.574,7.454,1016,3.685,9.81,21
2024-02-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,8.059,62.337,7.309,1021,3.665,9.84,21
2024-02-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.063,61.117,7.166,1014,,,
2024-02-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.05,65.226,7.648,1024,,,
2024-02-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.047,66.14,7.755,1024,3.679,9.91,21
2024-02-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.131,64.269,7.535,1012,3.663,10.05,21
2024-02-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.075,61.336,7.191,1023,,,
2024-02-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.113,65.212,7.645,1028,,,
2024-02-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.116,67.059,7.862,1019,3.683,10.55,21.1
2024-02-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.072,67.007,7.855,1023,3.662,10.87,21.1
2024-02-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.106,68.969,8.085,1021,,,
2024-02-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.131,69.45,8.14,1026,,,
2024-02-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.141,71.331,8.359,1016,3.673,11.25,21.2
2024-02-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,8.166,73.577,8.617,1022,3.666,11.5,21.2
2024-02-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.2,74.485,8.715,1020,,,
2024-02-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.166,76.765,8.976,1024,,,
2024-02-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,8.213,78.655,9.192,1026,3.678,12.08,21.3
2024-02-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,8.231,78.879,9.217,1018,3.663,12.33,21.3
2024-02-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.222,79.883,9.327,1017,,,
2024-02-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.278,80.598,9.409,1019,,,
2024-02-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.303,80.624,9.406,1025,3.682,12.65,21.4
2024-02-20 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.344,81.969,9.553,1017,3.669,12.84,21.4
2024-02-20 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.322,83.914,9.777,1015,,,
2024-02-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.331,82.567,9.617,1014,,,
2024-02-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.331,83.691,9.744,1020,3.681,13.07,21.4
2024-02-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.372,83.12,9.666,1026,3.673,13.25,21.5
2024-02-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.434,83.308,9.684,1021,,,
2024-02-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.416,84.602,9.827,1018,,,
2024-02-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.438,85.902,9.975,1015,3.681,13.64,21.6
2024-02-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.481,86.87,10.082,1017,3.673,13.84,21.5
2024-02-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.478,86.856,10.079,1021,,,
2024-02-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.444,87.07,10.098,1016,,,
2024-02-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.481,87.786,10.18,1015,3.688,14.06,21.6
2024-02-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.475,88.119,10.219,1011,3.67,14.2,21.6
2024-02-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,8.456,87.857,10.188,1011,,,
2024-02-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.484,86.549,10.036,1009,,,
2024-02-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.488,85.252,9.886,1007,3.685,14.23,21.6
2024-02-20 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.469,85.603,9.927,1016,3.67,14.27,21.6
2024-02-20 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.5,85.061,9.865,1020,,,
2024-02-20 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.488,83.441,9.679,1020,,,
2024-02-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.453,81.511,9.46,1017,3.69,14.07,21.6
2024-02-20 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.431,83.493,9.698,1020,3.67,14.01,21.6
2024-02-20 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.406,83.012,9.643,1006,,,
2024-02-20 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.431,79.903,9.29,1018,,,
2024-02-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.353,78.687,9.158,1023,3.686,13.54,21.6
2024-02-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.35,79.793,9.294,1026,3.668,13.48,21.5
2024-02-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.341,79.177,9.228,1024,,,
2024-02-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.303,79.259,9.247,1028,,,
2024-02-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.281,78.066,9.113,1024,3.687,12.98,21.5
2024-02-20 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.259,78.796,9.2,1021,3.668,12.95,21.5
2024-02-20 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.234,80.643,9.416,1019,,,
2024-02-20 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.272,81.366,9.499,1010,,,
2024-02-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.269,81.048,9.463,1026,3.691,12.7,21.5
2024-02-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.259,81.548,9.526,1021,3.671,12.73,21.4
2024-02-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.272,80.837,9.445,1011,,,
2024-02-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,8.259,78.587,9.183,1020,,,
2024-02-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.228,79.427,9.285,1025,3.683,12.57,21.5
2024-02-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.203,79.871,9.34,1024,3.668,12.6,21.4
2024-02-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.194,80.184,9.377,1021,,,
2024-02-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.184,79.005,9.248,1019,,,
2024-02-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.191,78.725,9.22,1027,3.683,12.22,21.4
2024-02-20 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.15,79.282,9.288,1025,3.673,12.15,21.3
2024-02-20 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,8.141,78.253,9.172,1026,,,
2024-02-20 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.116,76.635,8.983,1030,,,
