datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.831,94.835,12.292,442,3.667,5.13,21.7
2026-02-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.841,94.614,12.266,433,3.646,5.2,21.7
2026-02-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.813,95.147,12.34,430,,,
2026-02-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.806,94.891,12.31,428,,,
2026-02-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.831,94.745,12.291,423,3.659,5.23,21.7
2026-02-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.772,94.63,12.292,452,3.648,5.28,21.7
2026-02-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.741,95.431,12.407,442,,,
2026-02-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.731,95.917,12.483,440,,,
2026-02-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.778,96.166,12.52,439,3.659,5.28,21.7
2026-02-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.769,96.581,12.58,445,3.651,5.36,21.7
2026-02-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.713,96.8,12.609,439,,,
2026-02-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.734,97.455,12.693,427,,,
2026-02-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.719,97.833,12.743,437,3.668,5.53,21.8
2026-02-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.734,98.65,12.85,432,3.657,5.65,21.8
2026-02-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.694,98.789,12.869,448,,,
2026-02-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.719,99.773,12.993,443,,,
2026-02-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.719,99.973,13.017,423,3.67,5.87,21.8
2026-02-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.647,100.23,13.051,442,3.648,5.93,21.8
2026-02-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.659,100.79,13.123,445,,,
2026-02-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.688,101.54,13.226,436,,,
2026-02-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.725,101.54,13.229,437,3.665,5.89,21.8
2026-02-14 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.666,102.24,13.318,443,3.655,5.89,21.8
2026-02-14 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.653,102.64,13.373,442,,,
2026-02-14 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.703,103,13.432,440,,,
2026-02-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.603,103.21,13.47,448,3.669,5.73,21.8
2026-02-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.613,103.72,13.541,435,3.654,5.72,21.8
2026-02-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.613,104.58,13.669,446,,,
2026-02-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.591,104.86,13.713,445,,,
2026-02-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.619,106.12,13.897,428,3.667,5.58,21.8
2026-02-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.547,106.32,13.927,441,3.654,5.58,21.7
2026-02-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.588,106.02,13.898,437,,,
2026-02-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.556,104.75,13.741,433,,,
2026-02-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.563,104.51,13.71,441,3.662,5.39,21.7
2026-02-14 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.519,104.01,13.64,435,3.646,5.4,21.7
2026-02-14 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.516,103.62,13.589,431,,,
2026-02-14 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.528,103.17,13.533,443,,,
2026-02-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.434,103.05,13.523,455,3.664,5.26,21.7
2026-02-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.472,102.01,13.397,436,3.649,5.27,21.7
2026-02-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.5,101.13,13.27,433,,,
2026-02-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.472,100.65,13.235,434,,,
2026-02-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.491,100.42,13.188,440,3.667,5.14,21.7
2026-02-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.45,100.22,13.185,449,3.649,5.14,21.7
2026-02-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.406,99.4,13.085,450,,,
2026-02-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.416,100.16,13.185,454,,,
2026-02-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.4,99.624,13.126,433,3.662,4.98,21.7
2026-02-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.4,98.815,13.068,437,3.646,4.95,21.6
2026-02-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.391,99.707,13.161,439,,,
2026-02-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.341,98.949,13.074,446,,,
2026-02-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.363,98.28,12.983,442,3.665,4.53,21.6
2026-02-14 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.306,97.784,12.925,440,3.648,4.41,21.6
2026-02-14 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.241,97.577,12.897,447,,,
2026-02-14 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.281,98.26,12.996,441,,,
2026-02-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.303,97.906,12.949,431,3.659,4.07,21.6
2026-02-14 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.253,95.784,12.67,437,3.652,3.89,21.5
2026-02-14 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.266,95.399,12.622,441,,,
2026-02-14 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.238,93.552,12.377,433,,,
2026-02-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.256,87.791,11.615,438,3.654,2.92,21.4
