datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.45,59.999,6.418,970,3.682,10.03,23.1
2024-04-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.484,59.936,6.406,976,3.667,10.44,23.2
2024-04-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.541,57.616,6.149,972,,,
2024-04-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.553,57.583,6.143,927,,,
2024-04-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.569,57.052,6.085,970,3.683,11.13,23.3
2024-04-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.663,58.682,6.246,938,3.674,11.49,23.3
2024-04-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.594,57.877,6.164,975,,,
2024-04-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.631,57.215,6.093,973,,,
2024-04-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.638,57.304,6.098,960,3.691,12.4,23.5
2024-04-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.681,59.839,6.363,959,3.672,12.7,23.5
2024-04-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.716,60.038,6.377,981,,,
2024-04-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.809,61.504,6.525,972,,,
2024-04-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.991,62.333,6.611,975,3.686,13.9,23.7
2024-04-16 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.025,60.043,6.368,986,3.677,14.44,23.7
2024-04-16 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,12.094,58.024,6.152,956,,,
2024-04-16 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,12.181,60.125,6.373,918,,,
2024-04-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.169,60.438,6.407,852,3.692,15.32,23.9
2024-04-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,12.253,60.48,6.406,939,3.676,15.76,24
2024-04-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.275,60.997,6.449,926,,,
2024-04-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,12.35,59.708,6.308,913,,,
2024-04-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,12.413,59.518,6.279,948,3.694,16.24,24
2024-04-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.419,57.379,6.046,965,3.672,16.38,24
2024-04-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.419,55.982,5.896,983,,,
2024-04-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.422,53.702,5.655,960,,,
2024-04-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,12.359,49.532,5.229,934,3.695,16.34,24
2024-04-16 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.306,46.281,4.888,988,3.675,16.21,24
2024-04-16 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.266,48.387,5.123,912,,,
2024-04-16 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,12.219,47.402,5.015,915,,,
2024-04-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.275,42.733,4.525,913,3.694,15.6,23.9
2024-04-16 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.191,46.573,4.937,937,3.677,15.4,23.9
2024-04-16 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.166,46.402,4.92,982,,,
2024-04-16 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.119,44.685,4.738,972,,,
2024-04-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,12.119,39.785,4.218,965,3.692,14.5,23.8
2024-04-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,12.063,37.513,3.978,952,3.672,14.28,23.8
2024-04-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.059,41.491,4.4,991,,,
2024-04-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.006,42.433,4.501,986,,,
2024-04-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,12.009,42.674,4.527,906,3.689,13.38,23.7
2024-04-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.953,38.261,4.059,991,3.675,13.19,23.6
2024-04-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.916,41.111,4.361,905,,,
2024-04-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.925,40.88,4.337,990,,,
2024-04-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.813,43.738,4.641,987,3.689,12.54,23.6
2024-04-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.853,45.293,4.806,986,3.674,12.44,23.5
2024-04-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.822,41.996,4.457,987,,,
2024-04-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.806,41.744,4.43,983,,,
2024-04-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.8,38.76,4.115,968,3.682,12.04,23.5
2024-04-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.75,38.391,4.079,983,3.667,12.03,23.4
2024-04-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.719,38.533,4.097,981,,,
2024-04-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.656,39.009,4.151,987,,,
2024-04-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.656,38.131,4.061,983,3.686,11.72,23.5
2024-04-16 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.631,37.008,3.944,978,3.667,11.65,23.4
2024-04-16 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.55,39.223,4.187,896,,,
2024-04-16 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.528,39.355,4.204,879,,,
