datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.197,34.414,3.251,915,3.7,17.83,28.7
2024-07-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.197,37.284,3.522,903,3.676,18.17,28.7
2024-07-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.2,39.558,3.737,891,,,
2024-07-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.263,50.493,4.754,907,,,
2024-07-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.353,45,4.23,897,3.694,18.94,28.8
2024-07-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.45,44.191,4.145,908,3.681,19.29,28.9
2024-07-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.494,40.717,3.816,902,,,
2024-07-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.559,37.236,3.482,899,,,
2024-07-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.597,41.286,3.858,907,3.702,20.17,29
2024-07-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.634,45.268,4.221,911,3.681,20.54,29
2024-07-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.644,33.723,3.148,903,,,
2024-07-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.963,64.502,5.973,931,,,
2024-07-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.028,62.425,5.774,902,3.702,21.48,29.2
2024-07-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.009,62.751,5.805,899,3.682,21.87,29.2
2024-07-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.153,71.462,6.591,914,,,
2024-07-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.259,79.75,7.339,914,,,
2024-07-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.313,88.616,8.14,906,3.707,22.78,29.3
2024-07-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.466,83.542,7.655,951,3.679,23.08,29.3
2024-07-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.481,88.613,8.115,913,,,
2024-07-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.519,82.386,7.534,916,,,
2024-07-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.628,88.367,8.071,922,3.705,23.6,29.5
2024-07-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.638,87.858,8.02,902,3.689,23.92,29.5
2024-07-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.672,88.398,8.056,934,,,
2024-07-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.809,92.197,8.377,939,,,
2024-07-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.006,94.221,8.523,907,3.708,24.43,29.7
2024-07-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.106,101.1,9.123,896,3.688,24.66,29.7
2024-07-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.141,99.132,8.943,925,,,
2024-07-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.128,93.824,8.463,924,,,
2024-07-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.147,99.162,8.937,927,3.709,24.99,29.8
2024-07-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.197,90.113,8.122,925,3.688,25.11,29.8
2024-07-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.213,89.829,8.095,927,,,
2024-07-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.313,95.019,8.561,937,,,
2024-07-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.322,89.989,8.107,926,3.71,25.01,29.8
2024-07-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.384,88.59,7.98,930,3.686,24.97,29.7
2024-07-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.375,86.671,7.807,913,,,
2024-07-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.397,88.621,7.982,901,,,
2024-07-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.403,91.955,8.282,898,3.712,24.56,29.7
2024-07-08 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.469,85.421,7.694,897,3.691,24.46,29.7
2024-07-08 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.459,87.007,7.836,895,,,
2024-07-08 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.5,88.208,7.944,884,,,
2024-07-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.513,85.638,7.712,900,3.707,23.92,29.7
2024-07-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,19.491,81.612,7.349,899,3.688,23.83,29.6
2024-07-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,19.472,77.149,6.947,898,,,
2024-07-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,19.494,91.41,8.231,902,,,
2024-07-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,19.466,87.914,7.917,907,3.713,23.3,29.6
2024-07-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,19.45,80.53,7.252,900,3.689,23.19,29.5
2024-07-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,19.447,90.037,8.109,900,,,
2024-07-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,19.444,90.083,8.114,890,,,
2024-07-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,19.403,99.544,8.966,912,3.703,22.58,29.5
2024-07-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,19.409,93.809,8.45,906,3.692,22.44,29.4
2024-07-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.375,80.468,7.249,899,,,
2024-07-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.328,82.129,7.399,900,,,
2024-07-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.331,89.853,8.095,902,3.705,21.85,29.4
2024-07-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.291,76.297,6.874,934,3.692,21.72,29.3
2024-07-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.25,88.169,7.944,905,,,
2024-07-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.259,62.605,5.641,938,,,
2024-07-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.194,58.047,5.231,912,3.705,21.16,29.3
2024-07-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.194,64.774,5.841,914,3.678,21.05,29.2
2024-07-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.172,61.838,5.579,919,,,
2024-07-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.159,57.079,5.152,917,,,
2024-07-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.122,52.135,4.708,921,3.704,20.59,29.2
2024-07-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.109,53.119,4.801,922,3.681,20.53,29.1
2024-07-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.056,62.938,5.691,919,,,
2024-07-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.066,66.199,5.986,948,,,
