datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,12.731,30.525,3.208,433,,,
2025-10-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,12.722,29.919,3.145,436,3.699,14.89,19.7
2025-10-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.763,28.921,3.041,415,3.678,14.91,19.7
2025-10-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,12.738,27.604,2.903,415,,,
2025-10-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,12.697,26.187,2.754,422,,,
2025-10-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.75,23.447,2.466,433,3.691,14.79,19.7
2025-10-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.728,22.571,2.374,423,3.678,14.82,19.7
2025-10-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.728,21.13,2.223,416,,,
2025-10-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,12.713,20.733,2.181,427,,,
2025-10-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,12.725,18.904,1.989,421,3.694,14.73,19.6
