datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.747,40.932,5.265,423,3.676,8.28,20.9
2025-12-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.75,41.613,5.351,422,3.657,8.31,20.9
2025-12-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,5.756,42.561,5.455,416,,,
2025-12-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.719,46.063,5.928,416,,,
2025-12-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.744,48.04,6.189,417,3.681,8.25,20.9
2025-12-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.731,50.331,6.471,415,3.665,8.32,20.9
2025-12-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.709,51.214,6.598,418,,,
2025-12-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.741,53.117,6.84,423,,,
2025-12-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.728,54.132,7.001,411,3.676,8.31,20.9
2025-12-23 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.713,53.296,6.885,435,3.665,8.38,20.9
2025-12-23 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.681,54.086,7.002,430,,,
2025-12-23 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.678,53.738,6.931,424,,,
2025-12-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.709,53.096,6.84,426,3.681,8.38,20.9
2025-12-23 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.706,54.127,6.992,426,3.662,8.43,20.9
2025-12-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.706,54.187,6.995,430,,,
2025-12-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.713,55.038,7.099,427,,,
2025-12-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.713,54.061,6.958,425,3.676,8.4,20.9
2025-12-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.725,53.981,6.953,422,3.665,8.46,20.9
2025-12-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.697,55.35,7.141,414,,,
2025-12-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.713,56.289,7.273,416,,,
2025-12-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.644,56.505,7.292,415,3.671,8.45,21
2025-12-23 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,5.678,55.012,7.079,413,3.655,8.53,20.9
2025-12-23 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.666,55.743,7.175,418,,,
2025-12-23 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.703,57.287,7.411,414,,,
2025-12-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.644,56.469,7.292,418,3.683,8.62,21
2025-12-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.653,56.025,7.221,416,3.667,8.76,21
2025-12-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.666,56.14,7.237,427,,,
2025-12-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.656,56.105,7.22,413,,,
2025-12-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,5.666,56.54,7.269,418,3.681,9.24,21.1
2025-12-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.691,56.827,7.31,428,3.659,9.42,21.1
2025-12-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.675,56.642,7.279,429,,,
2025-12-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.675,56.588,7.269,419,,,
2025-12-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.684,56.562,7.26,423,3.675,9.57,21.1
2025-12-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.691,56.796,7.29,418,3.657,9.65,21.1
2025-12-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.656,57.333,7.361,422,,,
2025-12-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.691,57.955,7.445,421,,,
2025-12-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.644,58.064,7.459,422,3.689,9.61,21.1
2025-12-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.656,58.809,7.561,422,3.663,9.6,21.1
2025-12-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.653,59.305,7.631,427,,,
2025-12-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.622,60.706,7.822,418,,,
2025-12-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.638,60.816,7.838,416,3.687,9.39,21.1
2025-12-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.647,61.46,7.923,419,3.667,9.34,21
2025-12-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.622,62.569,8.073,417,,,
2025-12-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.597,63.441,8.182,417,,,
2025-12-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.625,62.816,8.101,414,3.681,8.94,21
2025-12-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.622,63.326,8.166,419,3.67,8.84,21
2025-12-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.563,63.103,8.138,421,,,
2025-12-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.613,63.24,8.155,417,,,
2025-12-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.572,63.919,8.244,418,3.673,8.45,21
2025-12-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.588,63.627,8.21,418,3.665,8.39,20.9
2025-12-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.6,63.038,8.125,418,,,
2025-12-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.556,63.961,8.256,421,,,
2025-12-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.631,63.844,8.247,424,3.678,8.08,20.9
2025-12-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,5.553,64.241,8.303,416,3.66,8.05,20.9
2025-12-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.594,64.309,8.32,422,,,
2025-12-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.603,63.987,8.276,426,,,
2025-12-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.528,63.799,8.25,423,3.671,7.85,20.9
2025-12-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.606,63.579,8.214,418,3.66,7.86,20.9
2025-12-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.55,62.881,8.12,426,,,
2025-12-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.559,61.845,7.988,428,,,
2025-12-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.581,62.129,8.027,424,3.674,7.65,20.9
2025-12-23 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.556,62.467,8.085,424,3.663,7.65,20.9
2025-12-23 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.584,62.299,8.066,422,,,
2025-12-23 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.547,62.283,8.07,420,,,
2025-12-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.563,62.445,8.089,419,3.669,7.57,20.9
2025-12-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.497,62.053,8.035,427,3.667,7.58,20.9
2025-12-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.563,62.34,8.078,430,,,
2025-12-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.588,62.884,8.15,418,,,
2025-12-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.603,62.893,8.151,427,3.676,7.42,20.9
2025-12-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.563,62.291,8.075,423,3.66,7.42,20.9
2025-12-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.55,62.145,8.059,420,,,
2025-12-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.563,62.062,8.05,422,,,
2025-12-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.569,62.324,8.089,430,3.667,7.29,20.9
2025-12-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,5.559,62.216,8.081,419,3.664,7.32,20.8
2025-12-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.516,62.339,8.101,419,,,
2025-12-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,5.531,62.42,8.109,417,,,
2025-12-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.544,62.758,8.165,419,3.672,7.14,20.8
