datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.122,102.37,9.652,883,3.69,18.27,17.1
2025-08-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.122,98.304,9.274,901,,,
2025-08-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.1,100.66,9.499,920,,,
2025-08-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.113,109.81,10.367,887,3.705,18.11,17.1
2025-08-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.153,97.09,9.168,885,3.689,18.21,17.1
2025-08-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.147,95.467,9.016,885,,,
2025-08-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.119,89.003,8.407,907,,,
2025-08-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.191,86.077,8.13,900,3.713,19.03,17.3
2025-08-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.134,108.23,10.221,877,3.694,19.71,17.3
2025-08-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.159,112.2,10.592,894,,,
2025-08-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.147,115.09,10.861,873,,,
2025-08-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.181,105.92,9.992,872,3.712,21.42,17.4
2025-08-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.184,104.95,9.903,900,3.699,21.73,17.4
2025-08-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.213,109.52,10.329,892,,,
2025-08-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.172,113.7,10.724,880,,,
2025-08-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.184,107.43,10.129,889,3.718,23.25,17.6
2025-08-27 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.238,111.59,10.513,885,3.704,23.24,17.6
2025-08-27 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.131,107.04,10.086,897,,,
2025-08-27 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.181,104.63,9.859,924,,,
2025-08-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.175,107.83,10.157,867,3.718,22.32,17.5
2025-08-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,17.178,104.73,9.863,905,3.703,22.78,17.7
2025-08-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.36,17.206,103.92,9.782,908,,,
2025-08-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,17.2,101.38,9.528,890,,,
2025-08-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,17.206,87.968,8.261,923,3.724,28.36,18.7
2025-08-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.361,17.219,107.84,10.123,889,3.712,30.25,18.7
2025-08-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.253,88.649,8.312,899,,,
2025-08-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.256,102.27,9.588,907,,,
2025-08-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.278,125.03,11.716,892,3.727,32.98,18.9
2025-08-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.313,131.43,12.277,904,3.723,33.3,18.9
2025-08-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.362,17.344,141.69,13.236,912,,,
2025-08-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,17.319,54.491,5.089,895,,,
2025-08-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.363,17.353,83.501,7.784,912,3.722,34.09,19.2
2025-08-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,17.334,101.3,9.415,895,3.721,33.81,19
2025-08-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.363,17.359,144.47,13.354,889,,,
2025-08-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.364,17.375,149.24,13.844,877,,,
2025-08-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,17.384,151.84,14.098,892,3.721,33.79,19
2025-08-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.419,162.2,15.012,889,3.723,34.08,19.3
2025-08-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.472,162.56,15.071,868,,,
2025-08-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,17.478,170.79,15.743,890,,,
2025-08-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.441,164.56,15.185,856,3.724,35.48,19.3
2025-08-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,17.463,175.13,16.167,891,3.72,35.47,19.3
2025-08-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.453,164.5,15.12,881,,,
2025-08-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,17.475,183.87,16.953,839,,,
2025-08-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.456,196.16,18.047,873,3.724,34.88,19.4
2025-08-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.488,173.02,15.876,848,3.718,35.2,19.3
2025-08-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.538,164.8,15.114,832,,,
2025-08-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.509,118.34,10.83,877,,,
2025-08-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.544,127.76,11.685,849,3.724,33.81,19.1
2025-08-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,17.538,134.21,12.314,849,3.712,33.44,19.1
2025-08-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.544,136.71,12.542,837,,,
2025-08-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.55,146.17,13.355,810,,,
2025-08-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.569,153.24,13.977,839,3.718,32.19,18.9
2025-08-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.563,147.96,13.56,832,3.718,31.61,18.8
2025-08-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.569,150.08,13.722,802,,,
2025-08-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.575,156.4,14.311,813,,,
2025-08-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.594,138.13,12.575,840,3.72,29.53,18.6
2025-08-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.591,134.57,12.294,832,3.713,28.86,18.5
2025-08-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.588,137.53,12.574,841,,,
2025-08-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.613,141.35,12.901,833,,,
2025-08-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.584,138.06,12.593,814,3.719,26.99,18.3
2025-08-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.575,127.02,11.576,823,3.71,26.44,18.2
2025-08-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.588,120.83,11.001,825,,,
2025-08-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.563,130.06,11.85,830,,,
2025-08-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.584,145.64,13.275,816,3.718,24.9,18
2025-08-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.594,138.19,12.594,774,3.705,24.57,18
2025-08-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.609,151.94,13.837,797,,,
2025-08-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.644,151.83,13.809,812,,,
2025-08-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.575,142.4,12.944,834,3.714,23.5,17.8
2025-08-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.625,148.53,13.526,833,3.702,23.22,17.8
2025-08-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.584,146.47,13.348,851,,,
2025-08-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.581,148.1,13.492,834,,,
2025-08-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.619,131.88,12.009,821,3.717,22.39,17.7
2025-08-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.628,123.77,11.266,809,3.701,22.22,17.7
2025-08-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.628,96.764,8.82,812,,,
2025-08-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.669,131.97,12.029,802,,,
2025-08-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.644,133.38,12.154,811,3.721,21.65,17.6
