datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-23 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.594,55.966,7.408,872,,,
2024-11-23 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.525,55.926,7.403,877,,,
2024-11-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,3.594,56.895,7.53,879,3.655,5.72,33.4
2024-11-23 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,3.628,57.904,7.663,878,3.635,5.92,33.3
2024-11-23 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.691,57.621,7.623,882,,,
2024-11-23 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,3.744,57.087,7.552,874,,,
2024-11-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.747,57.281,7.578,885,3.658,6.46,33.5
2024-11-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,3.738,57.813,7.647,876,3.638,6.75,33.5
2024-11-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.791,56.956,7.529,860,,,
2024-11-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.85,59.35,7.835,857,,,
2024-11-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,3.919,58.91,7.77,879,3.663,7.54,33.7
2024-11-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,3.772,58.782,7.772,886,3.644,7.86,33.7
2024-11-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.766,58.335,7.714,877,,,
2024-11-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.831,58.713,7.762,884,,,
2024-11-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.803,58.995,7.803,900,3.662,8.48,33.9
2024-11-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.825,57.978,7.669,851,3.644,8.68,33.8
2024-11-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.831,56.772,7.509,878,,,
2024-11-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.841,56.561,7.477,851,,,
2024-11-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.744,57.358,7.587,845,3.665,8.99,33.9
2024-11-23 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.769,59.445,7.862,841,3.646,9.05,33.9
2024-11-23 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,3.778,59.097,7.815,852,,,
2024-11-23 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.797,59.139,7.818,862,,,
2024-11-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.791,58.164,7.689,843,3.661,8.94,33.9
2024-11-23 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.838,58.973,7.797,874,3.646,8.97,33.9
2024-11-23 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.831,58.308,7.703,876,,,
2024-11-23 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,3.841,57.089,7.529,880,,,
2024-11-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.85,60.089,7.931,860,3.659,9.06,34
2024-11-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.788,61.325,8.106,844,3.644,9.13,33.9
2024-11-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.806,59.925,7.92,843,,,
2024-11-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.759,60.485,7.996,851,,,
2024-11-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.784,60.032,7.935,854,3.662,8.97,34
2024-11-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,3.803,59.117,7.813,864,3.641,8.98,33.9
2024-11-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.759,58.221,7.694,871,,,
2024-11-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.775,58.22,7.695,873,,,
2024-11-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.853,59.772,7.882,876,3.666,8.83,33.9
2024-11-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.891,60.612,7.98,877,3.647,8.92,33.9
2024-11-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.941,61.165,8.045,877,,,
2024-11-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.978,62.192,8.175,852,,,
2024-11-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.978,61.629,8.092,857,3.662,9.07,34
2024-11-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.009,62.526,8.205,877,3.649,9.16,34
2024-11-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.95,60.931,7.999,872,,,
2024-11-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.006,61.006,8.012,868,,,
2024-11-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,3.956,60.149,7.899,882,3.658,9.23,34.1
2024-11-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,4.038,60.817,7.982,885,3.645,9.34,34
2024-11-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,4.003,61.009,8.007,895,,,
2024-11-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.963,60.041,7.893,899,,,
2024-11-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.966,59.697,7.84,881,3.657,9.47,34.1
2024-11-23 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,3.975,59.778,7.851,881,3.648,9.54,34
2024-11-23 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.978,59.041,7.754,857,,,
2024-11-23 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,3.906,57.388,7.553,884,,,
2024-11-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.922,57.204,7.532,857,3.66,8.96,33.9
2024-11-23 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.897,57.253,7.536,877,3.641,8.74,33.8
2024-11-23 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,3.956,57.795,7.606,876,,,
2024-11-23 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.95,57.469,7.559,877,,,
2024-11-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.931,56.504,7.431,910,3.661,8.18,33.9
2024-11-23 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.934,55.627,7.315,856,3.651,8.18,33.8
2024-11-23 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,3.934,54.088,7.111,851,,,
2024-11-23 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,3.866,54.247,7.134,851,,,
2024-11-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,3.984,53.269,6.996,867,3.662,8.39,34
2024-11-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,3.947,54.29,7.136,875,3.651,8.73,34
2024-11-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.959,57.709,7.597,875,,,
2024-11-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.919,57.444,7.561,878,,,
2024-11-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,3.928,57.887,7.618,881,3.665,9.73,34.2
