datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.488,88.703,10.39,495,,,
2026-03-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.466,88.027,10.314,487,3.681,11.66,23.7
2026-03-13 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.466,87.605,10.267,491,3.663,11.83,23.7
2026-03-13 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.406,87.152,10.215,466,,,
2026-03-13 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.422,87.681,10.277,468,,,
2026-03-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.391,87.889,10.302,482,3.683,12.27,23.8
2026-03-13 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.428,88.645,10.389,493,3.668,12.72,23.9
2026-03-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.391,88.336,10.353,477,,,
2026-03-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.381,88.351,10.351,467,,,
2026-03-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,8.384,88.078,10.317,458,3.686,14.4,24.1
2026-03-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.378,87.02,10.188,479,3.665,14.65,24
2026-03-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.406,88.055,10.308,477,,,
2026-03-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,8.375,89.926,10.521,483,,,
2026-03-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,8.384,90.833,10.628,494,3.684,14.73,24.1
2026-03-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.428,92.718,10.841,470,3.67,14.83,24.1
2026-03-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.378,93.388,10.915,483,,,
2026-03-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.384,92.944,10.86,473,,,
2026-03-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.344,93.638,10.933,480,3.692,15.14,24.1
2026-03-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.438,93.469,10.912,490,3.665,15.05,24.1
2026-03-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.378,94.934,11.077,453,,,
2026-03-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.406,96.829,11.295,479,,,
2026-03-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.416,96.774,11.288,473,3.696,13.91,24
2026-03-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.416,99.233,11.565,475,3.671,13.91,24
2026-03-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.469,98.673,11.499,472,,,
2026-03-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.434,99.565,11.601,483,,,
2026-03-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.459,102.63,11.951,484,3.684,13.5,24
2026-03-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.416,102.44,11.923,472,3.668,13.47,24
2026-03-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.444,102.5,11.926,475,,,
2026-03-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.431,102.57,11.926,482,,,
2026-03-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.466,103.51,12.037,476,3.692,13.12,23.8
2026-03-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.459,102.05,11.867,491,3.671,12.86,23.8
2026-03-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.456,101.35,11.789,474,,,
2026-03-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.459,101.01,11.746,465,,,
2026-03-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.469,101.92,11.848,466,3.689,12.19,23.8
2026-03-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.434,99.147,11.527,498,3.671,12.11,23.8
2026-03-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.45,101.5,11.801,484,,,
2026-03-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.513,100.81,11.72,477,,,
2026-03-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.419,96.256,11.19,486,3.688,11.79,23.8
2026-03-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.469,97.715,11.358,479,3.671,11.79,23.7
2026-03-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.475,96.163,11.181,485,,,
2026-03-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.494,94.275,10.964,483,,,
2026-03-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.494,87.175,10.148,494,3.681,11.59,23.7
2026-03-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.422,74.322,8.647,489,3.666,11.53,23.7
2026-03-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.478,68.362,7.959,494,,,
2026-03-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.413,66.799,7.779,495,,,
2026-03-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.409,59.673,6.954,478,3.686,11.08,23.6
2026-03-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.447,49.694,5.791,485,3.671,10.95,23.6
2026-03-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.434,46.508,5.426,493,,,
2026-03-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.388,43.517,5.077,495,,,
2026-03-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,8.413,48.558,5.666,481,3.684,10.37,23.6
2026-03-13 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,8.438,63.148,7.373,471,3.657,10.29,23.5
2026-03-13 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,8.409,62.763,7.331,486,,,
2026-03-13 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,8.381,61.863,7.229,475,,,
2026-03-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.397,62.716,7.334,465,3.679,9.86,23.5
2026-03-13 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.381,58.65,6.865,474,3.66,9.81,23.5
2026-03-13 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,8.35,63.778,7.468,456,,,
2026-03-13 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,8.366,61.727,7.227,489,,,
2026-03-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,8.372,68.704,8.049,452,3.676,9.57,23.5
2026-03-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,8.344,78.719,9.227,470,3.66,9.57,23.4
2026-03-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.369,84.042,9.851,472,,,
2026-03-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.325,86.265,10.112,477,,,
2026-03-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.331,85.126,9.98,478,3.673,9.44,23.4
2026-03-13 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,8.328,86.569,10.149,477,3.668,9.45,23.4
2026-03-13 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,8.313,87.331,10.239,470,,,
2026-03-13 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,8.313,85.602,10.036,487,,,
2026-03-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,8.266,82.829,9.713,494,3.676,9.31,23.4
2026-03-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,8.247,81.561,9.564,490,3.66,9.34,23.4
2026-03-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,8.316,81.748,9.586,491,,,
2026-03-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,8.269,79.642,9.339,476,,,
2026-03-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,8.275,79.986,9.38,512,3.675,9.23,23.4
2026-03-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.263,78.529,9.21,484,3.662,9.24,23.4
2026-03-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.259,78.638,9.223,465,,,
2026-03-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.253,78.564,9.214,487,,,
2026-03-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.241,77.303,9.066,482,3.678,9.08,23.4
