datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.253,59.693,7.325,1002,3.651,5.55,19.8
2024-02-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.253,60.584,7.431,1001,,,
2024-02-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.213,58.71,7.202,1004,,,
2024-02-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.206,58.087,7.127,1004,3.667,5.65,19.9
2024-02-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.219,56.332,6.913,1008,3.656,5.8,19.8
2024-02-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.231,57.884,7.104,1001,,,
2024-02-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.213,63.372,7.771,1003,,,
2024-02-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.231,64.468,7.907,1001,3.66,6.2,20
2024-02-08 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.225,67.659,8.282,997,3.657,6.5,20
2024-02-08 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.294,65.739,8.042,1004,,,
2024-02-08 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.35,67.048,8.19,1002,,,
2024-02-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.381,67.747,8.259,1004,3.671,7.09,20
2024-02-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.406,67.577,8.236,1014,3.657,7.33,20.1
2024-02-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.384,67.191,8.198,1006,,,
2024-02-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.353,68.36,8.348,1002,,,
2024-02-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.356,70.118,8.562,1003,3.665,7.74,20.2
2024-02-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.4,69.455,8.467,1008,3.655,7.93,20.1
2024-02-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.419,69.871,8.505,1004,,,
2024-02-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.4,71.471,8.687,1001,,,
2024-02-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.447,72.187,8.769,1021,3.674,8.09,20.2
2024-02-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.481,72.849,8.847,1018,3.659,8.17,20.2
2024-02-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,6.481,72.737,8.833,1017,,,
2024-02-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.494,73.033,8.863,1029,,,
2024-02-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.538,74.11,8.993,1019,3.67,8.18,20.2
2024-02-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.553,73.58,8.927,1025,3.659,8.31,20.2
2024-02-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.544,72.906,8.84,1017,,,
2024-02-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.503,71.613,8.683,1026,,,
2024-02-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.556,72.53,8.801,1024,3.672,8.35,20.3
2024-02-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.563,70.436,8.546,1002,3.655,8.42,20.2
2024-02-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.572,70.456,8.563,1012,,,
2024-02-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.475,68.472,8.324,1016,,,
2024-02-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.491,67.76,8.246,1010,3.668,8.23,20.2
2024-02-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,6.481,66.039,8.042,1009,3.654,8.24,20.2
2024-02-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,6.484,67.22,8.191,1013,,,
2024-02-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,6.409,68.77,8.384,1014,,,
2024-02-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,6.444,68.97,8.413,999,3.665,7.97,20.2
2024-02-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,6.378,68.723,8.383,1002,3.659,7.96,20.1
2024-02-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,6.366,68.291,8.346,1000,,,
2024-02-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,6.366,68.287,8.353,1004,,,
2024-02-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.363,66.309,8.112,1001,3.668,7.67,20.2
2024-02-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.338,65.458,8.015,997,3.661,7.74,20.1
2024-02-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.359,62.932,7.705,1001,,,
2024-02-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.266,58.982,7.229,1003,,,
2024-02-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.259,52.945,6.492,1002,3.671,7.71,20.2
2024-02-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.244,52.54,6.445,997,3.655,7.82,20.2
2024-02-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.2,55.801,6.852,984,,,
2024-02-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.184,56.164,6.897,987,,,
2024-02-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.219,55.403,6.804,987,3.671,7.96,20.2
2024-02-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,6.219,51.178,6.285,989,3.652,8.1,20.2
2024-02-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,6.222,53.756,6.596,980,,,
2024-02-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,6.259,57.091,7.001,979,,,
2024-02-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,6.244,57.469,7.046,968,3.676,8.41,20.3
2024-02-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,6.219,55.61,6.822,974,3.654,8.89,20.4
2024-02-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,6.213,55.995,6.858,979,,,
2024-02-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.222,58.084,7.113,978,,,
2024-02-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.241,58.052,7.116,975,3.671,10.76,20.6
2024-02-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.219,60.644,7.432,965,3.665,11.29,20.7
2024-02-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.231,63.18,7.737,957,,,
2024-02-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.977,6.253,64.378,7.883,963,,,
2024-02-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,6.25,64.733,7.923,956,3.678,12.06,20.8
2024-02-08 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.244,63.495,7.769,961,3.667,12.3,20.8
2024-02-08 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,6.266,61.608,7.537,953,,,
2024-02-08 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,6.275,57.534,7.038,945,,,
