datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,6.406,80.342,9.782,1031,3.673,8.38,21
2024-02-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,6.428,81.047,9.863,1038,3.664,8.44,20.9
2024-02-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.444,79.118,9.618,1030,,,
2024-02-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,6.381,80.561,9.814,1026,,,
2024-02-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,6.403,80.064,9.749,1036,3.674,8.51,21
2024-02-27 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.4,81.1,9.866,1038,3.655,8.7,21
2024-02-27 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.447,85.064,10.336,1025,,,
2024-02-27 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.453,84.8,10.287,1035,,,
2024-02-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.506,85.873,10.4,1022,3.678,9.39,21.1
2024-02-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.513,84.203,10.191,1035,3.663,9.77,21.1
2024-02-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.563,83.712,10.119,1039,,,
2024-02-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.619,88.93,10.729,1037,,,
2024-02-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.644,89.979,10.837,1050,3.684,12.42,21.7
2024-02-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.719,91.743,11.006,1026,3.663,13.95,21.8
2024-02-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.825,95.922,11.485,1027,,,
2024-02-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.881,95.778,11.465,1037,,,
2024-02-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.959,94.133,11.256,1017,3.691,15.96,22.1
2024-02-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.028,95.25,11.373,1032,3.673,16.79,22.2
2024-02-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,7.056,97.031,11.576,1029,,,
2024-02-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,7.106,99.227,11.824,1024,,,
2024-02-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.109,98.941,11.792,1037,3.697,18.33,22.3
2024-02-27 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.094,100.71,12.007,1006,3.675,18.44,22.3
2024-02-27 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,7.081,100.14,11.946,1012,,,
2024-02-27 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.097,100.7,12.013,1029,,,
2024-02-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,7.044,100.87,12.034,1023,3.699,18.26,22.4
2024-02-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.022,99.631,11.887,1021,3.678,18,22.3
2024-02-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,7.003,100.92,12.05,1018,,,
2024-02-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.953,100.99,12.07,1028,,,
2024-02-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,7.031,100.46,12.015,1030,3.702,15.74,22
2024-02-27 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.978,98.458,11.782,1024,3.67,14.96,21.9
2024-02-27 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.956,97.995,11.733,1022,,,
2024-02-27 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.972,94.656,11.339,1033,,,
2024-02-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.919,93.165,11.169,1052,3.689,12.4,21.7
2024-02-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.938,94.446,11.318,1037,3.669,11.68,21.5
2024-02-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.909,95.584,11.464,1018,,,
2024-02-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.838,92.844,11.152,1021,,,
2024-02-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.797,92.127,11.07,1027,3.687,9.71,21.3
2024-02-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.813,89.811,10.8,1020,3.665,9.23,21.2
2024-02-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.813,89.707,10.811,1029,,,
2024-02-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.731,90.081,10.863,1019,,,
2024-02-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.791,88.305,10.65,1025,3.676,7.8,21.1
2024-02-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.719,87.512,10.56,1020,3.66,7.5,21
2024-02-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.691,85.154,10.286,1026,,,
2024-02-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,6.684,85.889,10.384,1027,,,
2024-02-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,6.628,86.272,10.433,1024,3.676,6.43,20.8
2024-02-27 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.697,84.996,10.284,1033,3.656,6.21,20.8
2024-02-27 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.644,86.225,10.434,1025,,,
2024-02-27 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.572,82.427,9.986,1035,,,
2024-02-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.534,82.399,9.988,1031,3.669,5.36,20.7
2024-02-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.5,84.006,10.196,1028,3.653,5.25,20.6
2024-02-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.422,83.317,10.122,1035,,,
2024-02-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.403,78.316,9.529,1014,,,
