datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.866,26.483,2.373,842,,,
2024-07-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.831,26.657,2.389,812,,,
2024-07-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.825,23.773,2.132,824,3.704,20.12,29.6
2024-07-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.806,23.769,2.132,823,3.681,20.14,29.6
2024-07-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.8,23.464,2.106,832,,,
2024-07-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.722,20.794,1.867,816,,,
2024-07-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.684,20.12,1.807,811,3.704,20.02,29.6
2024-07-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.684,20.154,1.812,835,3.684,20.09,29.6
2024-07-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.647,23.704,2.133,833,,,
2024-07-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.644,22.172,1.996,812,,,
2024-07-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.647,20.682,1.862,836,3.702,20.07,29.6
2024-07-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.606,22.486,2.025,833,3.677,20.17,29.6
2024-07-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.597,20.966,1.888,877,,,
2024-07-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.613,22.793,2.052,851,,,
2024-07-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.578,23.533,2.119,850,3.703,20.25,29.7
2024-07-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.553,27.481,2.475,845,3.676,20.35,29.6
2024-07-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.541,28.823,2.596,847,,,
2024-07-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.544,28.362,2.554,836,,,
2024-07-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.531,31.255,2.815,837,3.702,20.45,29.7
2024-07-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.525,34.028,3.065,832,3.682,20.58,29.6
2024-07-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.513,31.644,2.85,841,,,
2024-07-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.547,28.72,2.587,823,,,
2024-07-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.525,33.888,3.052,840,3.703,20.81,29.7
2024-07-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.556,34.526,3.109,825,3.679,21,29.7
2024-07-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.65,41.533,3.736,822,,,
2024-07-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.766,41.036,3.681,811,,,
2024-07-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.784,39.313,3.524,817,3.707,21.48,29.8
2024-07-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,19.825,38.498,3.45,823,3.686,21.75,29.8
2024-07-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.919,37.519,3.355,829,,,
2024-07-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.869,29.67,2.657,833,,,
2024-07-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.972,32.435,2.895,836,3.704,22.23,29.9
2024-07-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.041,39.14,3.493,822,3.679,22.36,29.9
2024-07-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.919,36.061,3.223,822,,,
2024-07-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.944,36.722,3.281,844,,,
2024-07-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.909,46.14,4.124,821,3.704,22.48,30
2024-07-17 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.984,48.064,4.294,828,3.679,22.61,29.9
2024-07-17 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.006,47.431,4.233,829,,,
2024-07-17 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.153,48.046,4.27,832,,,
2024-07-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.459,59.629,5.265,830,3.705,22.93,30.1
2024-07-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.6,57.211,5.038,833,3.683,23.23,30.1
2024-07-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.338,47.316,4.183,831,,,
2024-07-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.35,41.076,3.635,848,,,
2024-07-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.406,41.677,3.684,840,3.707,23.84,30.2
2024-07-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.428,43.394,3.831,835,3.688,24.12,30.2
2024-07-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.447,44.577,3.934,837,,,
2024-07-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.475,43.514,3.844,845,,,
2024-07-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.591,33.67,2.962,836,3.714,24.41,30.3
2024-07-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.588,41.186,3.624,830,3.692,24.57,30.3
2024-07-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.572,46.015,4.054,843,,,
2024-07-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.65,46.956,4.132,839,,,
2024-07-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.672,52.51,4.615,840,3.71,24.56,30.3
2024-07-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.738,52.948,4.65,832,3.69,24.58,30.3
2024-07-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.734,50.738,4.455,836,,,
2024-07-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.731,41.375,3.63,843,,,
2024-07-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.738,52.649,4.619,842,3.71,24.51,30.3
2024-07-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.747,55.102,4.836,837,3.691,24.52,30.3
2024-07-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.728,58.644,5.149,838,,,
2024-07-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.819,56.325,4.941,843,,,
2024-07-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.744,56.565,4.965,842,3.708,24.16,30.2
2024-07-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.741,57.906,5.084,836,3.688,24.07,30.2
2024-07-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.763,50.284,4.414,843,,,
2024-07-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.747,57.819,5.077,842,,,
2024-07-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.688,57.316,5.04,839,3.714,23.56,30.1
2024-07-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.641,53.492,4.707,840,3.697,23.38,30.1
2024-07-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.6,53.25,4.689,842,,,
2024-07-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.588,51.145,4.509,845,,,
2024-07-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.534,52.717,4.65,859,3.704,22.59,30.1
2024-07-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.484,50.362,4.447,850,3.692,22.39,30
2024-07-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.409,47.929,4.238,852,,,
2024-07-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.388,47.927,4.241,852,,,
2024-07-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.378,49.18,4.354,856,3.708,21.56,29.9
2024-07-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.316,49.995,4.429,848,3.687,21.36,29.8
2024-07-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.275,51.326,4.552,857,,,
2024-07-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.259,49.019,4.352,858,,,
2024-07-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,20.191,48.698,4.326,859,3.702,20.64,29.8
2024-07-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.203,39.138,3.479,859,3.679,20.49,29.7
2024-07-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.175,41.373,3.68,857,,,
2024-07-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.141,46.014,4.095,870,,,
