datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.581,65.785,8.344,471,,,
2025-12-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.584,65.668,8.326,470,3.688,12.34,20.9
2025-12-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.609,66.867,8.462,476,3.673,12.37,20.9
2025-12-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.638,67.029,8.476,469,,,
2025-12-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.628,66.807,8.441,468,,,
2025-12-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.644,66.716,8.43,470,3.687,12.01,20.8
2025-12-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.634,66.476,8.408,465,3.667,11.89,20.8
2025-12-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.594,65.853,8.329,482,,,
2025-12-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.638,65.87,8.329,483,,,
2025-12-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.647,65.978,8.337,478,3.692,11.37,20.7
2025-12-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.625,66.239,8.381,478,3.673,11.32,20.7
2025-12-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.694,66.719,8.444,476,,,
2025-12-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.656,65.662,8.307,477,,,
2025-12-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,5.669,66.004,8.35,471,3.684,10.97,20.7
2025-12-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.663,66.135,8.37,485,3.663,10.91,20.6
2025-12-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.653,65.943,8.346,479,,,
2025-12-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.625,64.686,8.18,485,,,
2025-12-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.659,66.031,8.355,485,3.683,10.47,20.6
2025-12-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.672,65.759,8.315,483,3.67,10.4,20.6
2025-12-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.688,64.905,8.205,459,,,
2025-12-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.688,65.593,8.299,470,,,
2025-12-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.641,64.426,8.142,461,3.688,10.16,20.6
2025-12-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.641,64.663,8.175,473,3.661,10.14,20.6
2025-12-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.678,64.219,8.118,475,,,
2025-12-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.631,64.717,8.184,471,,,
2025-12-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.691,64.412,8.146,475,3.679,10.06,20.6
2025-12-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.647,64.472,8.151,480,3.669,10.14,20.6
2025-12-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.675,64.623,8.171,481,,,
2025-12-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.663,64.23,8.122,489,,,
2025-12-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.672,65.911,8.338,480,3.686,10.15,20.6
2025-12-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.691,64.699,8.181,481,3.671,10.17,20.6
2025-12-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,5.719,64.823,8.199,483,,,
2025-12-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.666,64.31,8.135,484,,,
2025-12-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.691,64.576,8.17,484,3.679,9.9,20.6
2025-12-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.706,63.387,8.017,486,3.66,9.88,20.5
2025-12-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,5.669,63.326,8.011,470,,,
2025-12-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.678,63.144,7.989,467,,,
2025-12-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,5.653,62.223,7.872,465,3.683,9.61,20.5
