datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.6,78.83,8.28,817,,,
2024-09-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,12.569,75.945,7.977,809,3.676,11.34,31.8
2024-09-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.538,80.226,8.433,810,3.663,11.32,31.8
2024-09-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.509,77.955,8.195,807,,,
2024-09-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.547,78.182,8.219,795,,,
2024-09-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.522,76.116,8.006,809,3.678,11.27,31.8
2024-09-15 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.494,74.629,7.85,818,3.66,11.43,31.8
2024-09-15 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.519,76.923,8.088,818,,,
2024-09-15 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.531,76.553,8.058,826,,,
2024-09-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.5,75.011,7.891,808,3.673,12.11,32
2024-09-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.534,73.044,7.673,790,3.662,12.57,32
2024-09-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.584,82.071,8.584,800,,,
2024-09-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.709,91.205,9.527,787,,,
2024-09-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.809,94.345,9.834,799,3.677,14.17,32.4
2024-09-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,12.922,95.829,9.94,796,3.662,15.03,32.5
2024-09-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.909,94.744,9.834,805,,,
2024-09-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.072,96.677,9.993,782,,,
2024-09-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.088,93.772,9.684,803,3.68,17.86,33
2024-09-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.134,100.1,10.336,825,3.672,18.91,33.1
2024-09-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.072,99.438,10.266,832,,,
2024-09-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.059,97.133,10.065,809,,,
2024-09-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.081,94.909,9.831,813,3.694,21.45,33.6
2024-09-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,12.997,98.831,10.246,801,3.681,22.6,33.7
2024-09-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.078,97.383,10.09,814,,,
2024-09-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.075,101.72,10.536,802,,,
2024-09-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.141,97.547,10.079,802,3.694,23.96,33.7
2024-09-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.225,99.611,10.271,804,3.687,24.25,33.8
2024-09-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.381,101.77,10.425,792,,,
2024-09-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.416,102.43,10.523,792,,,
2024-09-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.469,103.02,10.524,797,3.703,24.93,33.9
2024-09-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.466,100.66,10.313,743,3.678,24.79,33.8
2024-09-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.678,107.82,10.982,781,,,
2024-09-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.559,113.97,11.675,821,,,
2024-09-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.566,113.87,11.666,784,3.7,23.58,33.7
2024-09-15 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.547,113.13,11.586,821,3.683,23.22,33.6
2024-09-15 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.559,108.45,11.074,794,,,
2024-09-15 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.588,107.84,11.014,774,,,
2024-09-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.656,114.28,11.657,830,3.695,21.99,33.6
2024-09-15 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.734,111.84,11.393,808,3.686,21.71,33.5
2024-09-15 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.794,113.27,11.518,807,,,
2024-09-15 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.819,109.21,11.09,840,,,
2024-09-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.816,118.37,12.02,821,3.7,20.77,33.5
2024-09-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.828,115.08,11.689,812,3.673,20.57,33.4
2024-09-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.881,109.42,11.112,819,,,
2024-09-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.853,110.79,11.258,814,,,
2024-09-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.781,110.22,11.203,815,3.692,19.82,33.3
2024-09-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.844,117.35,11.931,823,3.676,19.64,33.3
2024-09-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.822,114.94,11.685,830,,,
2024-09-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,13.838,113.43,11.529,822,,,
2024-09-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.822,109.38,11.112,847,3.697,18.92,33.2
2024-09-15 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.841,113.24,11.503,841,3.675,18.77,33.2
2024-09-15 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.844,107.25,10.894,836,,,
2024-09-15 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.875,105.44,10.71,842,,,
2024-09-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,13.863,110.25,11.198,841,3.693,18.22,33.1
2024-09-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.866,106.59,10.826,825,3.678,18.1,33.1
2024-09-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,13.881,112.34,11.41,822,,,
2024-09-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.838,113.26,11.508,825,,,
2024-09-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,13.844,113.73,11.558,815,3.697,17.66,33
2024-09-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.816,106.73,10.844,801,3.672,17.61,33
2024-09-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.816,104.09,10.576,805,,,
2024-09-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.847,107.37,10.914,822,,,
2024-09-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.844,107.9,10.968,813,3.697,17.32,33
2024-09-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.816,105.16,10.692,838,3.671,17.31,32.9
2024-09-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.838,105.92,10.77,828,,,
2024-09-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.756,100.05,10.184,826,,,
2024-09-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.788,95.083,9.679,790,3.692,17.05,32.9
2024-09-15 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.809,94.254,9.597,788,3.673,17.06,32.9
2024-09-15 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.806,96.844,9.861,804,,,
2024-09-15 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.794,92.918,9.461,800,,,
2024-09-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.763,94.098,9.584,788,3.686,16.88,32.9
