datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.581,25.409,2.432,899,,,
2024-05-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.538,24.113,2.309,926,3.706,17.36,25.1
2024-05-02 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,16.503,22.122,2.12,827,3.679,17.23,25
2024-05-02 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.484,23.878,2.291,796,,,
2024-05-02 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.441,20.122,1.932,857,,,
2024-05-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.434,18.795,1.805,838,3.697,16.76,25
2024-05-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.419,18.299,1.758,863,3.677,16.75,25
2024-05-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.406,21.934,2.109,838,,,
2024-05-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.4,25.755,2.479,945,,,
2024-05-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.347,24.488,2.358,929,3.698,16.7,25
2024-05-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.297,29.201,2.813,917,3.681,16.89,25
2024-05-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,16.325,28.481,2.744,930,,,
2024-05-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.263,25.706,2.478,922,,,
2024-05-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.278,23.467,2.262,931,3.705,17.59,25.2
2024-05-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.3,26.086,2.515,872,3.676,18.05,25.2
2024-05-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.303,32.009,3.084,865,,,
2024-05-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.272,31.614,3.044,910,,,
2024-05-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,16.328,36.304,3.492,911,3.707,19.35,25.4
2024-05-02 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.469,47.229,4.535,936,3.677,19.88,25.4
2024-05-02 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.716,56.093,5.356,972,,,
2024-05-02 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.681,55.917,5.33,944,,,
2024-05-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.825,58.813,5.593,949,3.7,21.42,25.6
2024-05-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,16.859,63.561,6.027,948,3.687,22.1,25.7
2024-05-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,16.956,64.535,6.116,860,,,
2024-05-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.081,65.709,6.202,896,,,
2024-05-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.119,63.25,5.971,881,3.705,24.28,26.1
2024-05-02 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.134,68.5,6.459,907,3.693,25.07,26.2
2024-05-02 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.25,70.168,6.604,903,,,
2024-05-02 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.25,66.964,6.29,904,,,
2024-05-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.294,73.91,6.939,863,3.716,27.07,26.6
2024-05-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.441,70.861,6.629,882,3.697,27.77,26.6
2024-05-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.478,70.469,6.589,886,,,
2024-05-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.628,73.217,6.815,916,,,
2024-05-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.847,77.062,7.135,876,3.712,29.75,27.1
2024-05-02 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.278,81.135,7.448,882,3.702,30.45,27.1
2024-05-02 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.078,80.719,7.437,922,,,
2024-05-02 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.188,82.86,7.619,934,,,
2024-05-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.284,84.137,7.723,852,3.713,31.89,27.4
2024-05-02 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.272,77.58,7.118,874,3.7,32.3,27.4
2024-05-02 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.456,79.938,7.302,931,,,
2024-05-02 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.378,72.246,6.612,930,,,
2024-05-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.441,72.836,6.648,936,3.721,32.51,27.4
2024-05-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.394,73.099,6.683,862,3.708,32.06,27.3
2024-05-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.35,70.983,6.508,890,,,
2024-05-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.441,70.583,6.456,907,,,
2024-05-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.491,66.014,6.031,899,3.716,29.65,27
2024-05-02 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.491,50.458,4.607,891,3.71,28.91,26.9
2024-05-02 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.513,45.565,4.157,897,,,
2024-05-02 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.631,45.55,4.141,957,,,
2024-05-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.484,54.947,5.017,952,3.716,27.16,26.8
2024-05-02 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.534,57.231,5.217,936,3.699,26.85,26.6
2024-05-02 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.481,53.224,4.854,922,,,
2024-05-02 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.55,50.071,4.567,927,,,
2024-05-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.606,53.672,4.894,953,3.714,25.75,26.5
2024-05-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.55,38.644,3.525,937,3.697,25.48,26.4
2024-05-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.575,46.268,4.22,922,,,
2024-05-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.588,31.042,2.831,949,,,
2024-05-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.603,38.457,3.506,942,3.715,24.45,26.3
2024-05-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.541,45.199,4.129,942,3.695,24.17,26.2
2024-05-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.534,54.45,4.973,926,,,
2024-05-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.538,61.976,5.662,945,,,
2024-05-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.534,61.698,5.645,910,3.709,22.68,26
2024-05-02 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.469,55.807,5.111,957,3.687,22.25,25.9
2024-05-02 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.372,48.047,4.403,939,,,
2024-05-02 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.369,42.266,3.878,949,,,
2024-05-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,18.369,51.911,4.765,946,3.712,21.04,25.8
2024-05-02 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.297,54.094,4.974,903,3.688,20.75,25.7
2024-05-02 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.253,56.315,5.181,922,,,
2024-05-02 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.184,49.83,4.593,955,,,
2024-05-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,18.166,44.735,4.128,945,3.707,19.6,25.6
2024-05-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,18.097,47.299,4.367,955,3.687,19.33,25.5
2024-05-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,18.044,46.647,4.315,961,,,
2024-05-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.997,46.92,4.348,950,,,
2024-05-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.853,48.933,4.544,961,3.706,18.52,25.4
2024-05-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,17.828,42.623,3.959,960,3.685,18.42,25.3
2024-05-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,17.853,46.996,4.368,932,,,
2024-05-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.834,41.307,3.84,976,,,
