datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.678,166.03,14.615,624,3.719,36.38,16.4
2025-07-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.7,173.35,15.202,616,,,
2025-07-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.7,167.41,14.711,656,,,
2025-07-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.706,172.17,15.129,630,3.724,35.4,16.2
2025-07-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.725,166.96,14.62,621,3.713,34.78,16.2
2025-07-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.722,171.19,15,625,,,
2025-07-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.763,167.5,14.652,635,,,
2025-07-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.759,165.44,14.472,620,3.718,32.99,16
2025-07-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.75,162.64,14.25,601,3.719,32.63,16
2025-07-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.766,166.81,14.585,628,,,
2025-07-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.763,175.27,15.322,636,,,
2025-07-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.784,168.79,14.735,612,3.718,31.5,15.8
2025-07-26 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.803,174.34,15.251,651,3.717,31.08,15.8
2025-07-26 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.781,170.34,14.884,637,,,
2025-07-26 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.731,176.05,15.365,606,,,
2025-07-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.778,168.7,14.703,595,3.723,30.1,15.7
2025-07-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.844,168.91,14.709,640,3.713,29.86,15.6
2025-07-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.781,165,14.369,623,,,
2025-07-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.816,166.8,14.53,639,,,
2025-07-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.825,164.26,14.328,640,3.721,29.24,15.5
2025-07-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.828,159.78,13.913,611,3.715,28.88,15.5
2025-07-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.8,159.68,13.907,609,,,
2025-07-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.813,142.99,12.428,606,,,
2025-07-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.819,144.26,12.542,618,3.716,27.47,15.3
2025-07-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.816,151.89,13.244,616,3.715,27.04,15.3
2025-07-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.819,156.69,13.68,620,,,
2025-07-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.844,148.82,12.967,625,,,
2025-07-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.834,146.46,12.766,636,3.722,25.66,15.2
2025-07-26 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.853,141.62,12.354,634,3.705,25.32,15.1
2025-07-26 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.85,142.65,12.437,632,,,
2025-07-26 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.841,147.62,12.86,613,,,
2025-07-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.847,146.9,12.791,624,3.718,24.38,15
2025-07-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.825,148.36,12.942,614,3.704,24.19,15
2025-07-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.856,143.31,12.499,607,,,
2025-07-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.897,135.85,11.845,617,,,
2025-07-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.903,136.3,11.899,610,3.715,23.56,14.9
2025-07-26 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.863,130.25,11.372,627,3.7,23.47,14.9
2025-07-26 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.881,128.92,11.265,601,,,
2025-07-26 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.906,134.09,11.723,608,,,
2025-07-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.884,142.03,12.425,628,3.709,22.88,14.8
