datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.916,77.757,11.093,1059,3.63,-3.77,17.9
2024-01-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.953,77.36,11.025,1048,3.623,-3.76,17.8
2024-01-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.969,78.925,11.25,1044,,,
2024-01-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.925,78.614,11.208,1055,,,
2024-01-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.944,78.168,11.136,1050,3.628,-3.86,17.9
2024-01-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.925,78.394,11.177,1052,3.621,-3.79,17.8
2024-01-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.919,78.313,11.181,1045,,,
2024-01-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.881,78.318,11.171,1064,,,
2024-01-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.897,78.602,11.212,1049,3.634,-3.78,17.8
2024-01-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.894,78.141,11.153,1029,3.62,-3.7,17.8
2024-01-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.9,78.415,11.19,1044,,,
2024-01-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.897,78.128,11.135,1045,,,
2024-01-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.919,78.845,11.221,1051,3.627,-3.44,17.9
2024-01-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.978,79.425,11.297,1049,3.618,-3.17,17.9
2024-01-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.956,79.45,11.311,1052,,,
2024-01-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.028,79.423,11.302,1048,,,
2024-01-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.981,78.853,11.211,1045,3.636,-2.04,18.1
2024-01-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1,78.519,11.177,1044,3.63,-1.48,18.1
2024-01-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.963,76.873,10.942,1042,,,
2024-01-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.975,76.239,10.844,1036,,,
2024-01-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,0.956,75.761,10.778,1057,3.636,0.29,18.3
2024-01-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,0.987,75.727,10.766,1048,3.634,1.25,18.4
2024-01-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,0.969,76.018,10.801,1045,,,
2024-01-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.097,76.7,10.879,1048,,,
2024-01-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.166,79.113,11.183,1034,3.654,6.03,19.1
2024-01-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.194,83.064,11.721,1038,3.658,7.64,19.2
2024-01-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.278,84.349,11.893,1048,,,
2024-01-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.25,84.494,11.915,1038,,,
2024-01-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.297,84.921,11.973,1040,3.667,8.93,19.3
2024-01-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.291,85.62,12.055,1041,3.657,9.24,19.4
2024-01-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.334,85.217,11.99,1047,,,
2024-01-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.3,87.259,12.284,1030,,,
2024-01-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.347,87.03,12.25,1044,3.677,9.42,19.4
2024-01-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.406,86.162,12.122,1042,3.663,9.3,19.4
2024-01-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.372,86.038,12.101,1045,,,
2024-01-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.356,86.339,12.14,1046,,,
2024-01-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.406,86.422,12.146,1039,3.678,8.93,19.5
2024-01-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.416,87.438,12.285,1053,3.655,8.7,19.4
2024-01-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.447,86.821,12.191,1043,,,
2024-01-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.5,85.169,11.952,1027,,,
2024-01-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.463,84.28,11.815,1029,3.678,7.29,19.2
2024-01-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.472,82.975,11.649,1043,3.649,6.86,19.1
2024-01-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.497,83.352,11.701,1046,,,
2024-01-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.525,83.09,11.649,1047,,,
2024-01-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.506,82.627,11.585,1057,3.66,5.58,19
2024-01-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.506,80.781,11.336,999,3.651,5.3,19
2024-01-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.466,81.375,11.409,1048,,,
2024-01-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.497,81.555,11.431,1042,,,
2024-01-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.541,81.527,11.421,1056,3.659,4.53,18.9
2024-01-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.541,80.764,11.313,1055,3.65,4.39,18.9
2024-01-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.541,80.871,11.325,1052,,,
2024-01-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.566,80.242,11.235,1060,,,
2024-01-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.538,79.528,11.138,1062,3.663,3.96,18.8
2024-01-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.563,79.687,11.163,1052,3.65,3.92,18.8
2024-01-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.581,78.223,10.952,1061,,,
2024-01-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.556,78.292,10.961,1054,,,
2024-01-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.538,77.958,10.917,1053,3.654,3.67,18.8
2024-01-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.638,77.283,10.815,1058,3.646,3.68,18.8
2024-01-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.666,77.343,10.815,1058,,,
2024-01-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.613,77.913,10.893,1055,,,
2024-01-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.647,77.407,10.817,1044,3.654,3.56,18.7
2024-01-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.647,77.55,10.833,1062,3.645,3.58,18.7
2024-01-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.669,78.361,10.936,1043,,,
2024-01-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.672,76.717,10.71,1067,,,
2024-01-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.625,75.248,10.512,1049,3.659,3.49,18.7
2024-01-11 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.672,74.016,10.34,1045,3.647,3.53,18.7
2024-01-11 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.656,73.237,10.232,1042,,,
2024-01-11 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.634,73.985,10.338,1042,,,
