datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.45,43.36,5.056,930,3.651,4.28,22.4
2024-04-23 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.419,38.661,4.512,929,,,
2024-04-23 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.363,39.525,4.615,928,,,
2024-04-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.353,41.626,4.864,937,3.665,4,22.3
2024-04-23 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.338,38.446,4.494,932,3.655,4.02,22.3
2024-04-23 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.347,39.276,4.592,935,,,
2024-04-23 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,8.397,43.527,5.087,939,,,
2024-04-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.284,48.321,5.657,933,3.669,4.04,22.4
2024-04-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.278,49.471,5.791,936,3.649,4.25,22.4
2024-04-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.284,51.04,5.974,930,,,
2024-04-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.25,51.425,6.024,934,,,
2024-04-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.272,50.756,5.945,946,3.663,5.04,22.5
2024-04-23 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.216,50.562,5.927,932,3.654,5.54,22.5
2024-04-23 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.241,53.047,6.216,934,,,
2024-04-23 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.203,51.65,6.055,940,,,
2024-04-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.216,53.472,6.269,926,3.665,7.12,22.8
2024-04-23 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.188,48.021,5.63,938,3.657,7.65,22.8
2024-04-23 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.259,53.84,6.308,918,,,
2024-04-23 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.244,61.799,7.201,920,,,
2024-04-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.353,64.669,7.492,917,3.675,9.64,23.2
2024-04-23 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.469,59.737,6.916,908,3.658,10.59,23.3
2024-04-23 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.538,62.249,7.174,915,,,
2024-04-23 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.625,59.334,6.85,916,,,
2024-04-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.738,60.726,6.989,917,3.684,12.36,23.6
2024-04-23 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.741,63.437,7.292,920,3.669,13.14,23.7
2024-04-23 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,8.806,66.753,7.644,923,,,
2024-04-23 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,8.922,70.329,8.027,923,,,
2024-04-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.019,69.285,7.89,921,3.682,14.2,23.8
2024-04-23 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.053,68.092,7.761,934,3.666,14.65,23.8
2024-04-23 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.138,69.841,7.959,921,,,
2024-04-23 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.253,69.926,7.943,925,,,
2024-04-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.306,73.791,8.333,936,3.691,15.07,24
2024-04-23 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.416,72.785,8.214,936,3.669,15.74,24.1
2024-04-23 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.441,73.539,8.288,932,,,
2024-04-23 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.544,74.63,8.375,932,,,
2024-04-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.606,63.134,7.095,924,3.69,16.24,24.1
2024-04-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.622,61.599,6.909,930,3.678,16.34,24.1
2024-04-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.694,57.612,6.455,931,,,
2024-04-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.659,56.5,6.338,937,,,
2024-04-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.622,46.865,5.264,923,3.691,15.83,24.1
2024-04-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.688,58.04,6.515,930,3.677,15.81,24.1
2024-04-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.744,66.086,7.417,931,,,
2024-04-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.772,70.414,7.889,929,,,
2024-04-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.853,72.602,8.097,923,3.689,15.69,24.1
2024-04-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,10.006,72.451,8.052,928,3.679,15.72,24.1
2024-04-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,10.063,71.103,7.9,925,,,
2024-04-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,9.984,68.639,7.628,924,,,
2024-04-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.991,65.158,7.244,933,3.689,15.21,24
2024-04-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.988,64.771,7.207,931,3.671,15.02,24
2024-04-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.975,64.594,7.189,927,,,
2024-04-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.947,62.002,6.903,934,,,
2024-04-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.95,49.738,5.545,933,3.687,14.39,24
2024-04-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.906,47.462,5.293,933,3.667,14.27,23.9
2024-04-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.869,65.208,7.279,923,,,
2024-04-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.841,66.663,7.447,925,,,
2024-04-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.819,66.206,7.408,929,3.685,13.59,23.9
2024-04-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.763,53.577,6.003,933,3.671,13.41,23.8
2024-04-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.728,46.295,5.188,931,,,
2024-04-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.713,54.199,6.079,931,,,
2024-04-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.722,57.377,6.444,918,3.689,12.58,23.7
2024-04-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.616,57.519,6.468,932,3.667,12.4,23.7
2024-04-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.638,56.266,6.331,929,,,
2024-04-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.547,53.634,6.04,926,,,
2024-04-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.519,60.602,6.834,928,3.684,11.76,23.7
2024-04-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,9.531,63.272,7.145,925,3.669,11.72,23.6
2024-04-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.463,59.624,6.737,933,,,
2024-04-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.422,55.423,6.268,947,,,
2024-04-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.356,64.032,7.251,940,3.683,11.48,23.6
2024-04-23 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.325,63.889,7.249,939,3.667,11.38,23.5
2024-04-23 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.35,62.225,7.068,927,,,
2024-04-23 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.288,59.402,6.752,926,,,
2024-04-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.266,55.741,6.341,928,3.68,10.52,23.4
2024-04-23 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.247,59.866,6.817,955,3.665,10.31,23.4
2024-04-23 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.219,56.643,6.458,941,,,
2024-04-23 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.156,54.107,6.175,938,,,
