datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,17.509,0,0,984,3.675,18.93,26.1
2024-05-20 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,17.588,0.441,0.041,989,,,
2024-05-20 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,17.634,0,0,985,,,
2024-05-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,17.631,0,0,989,3.702,19.69,26.2
2024-05-20 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.929,17.672,0,0,988,3.676,19.9,26.2
2024-05-20 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,17.697,0,0,984,,,
2024-05-20 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,17.734,0,0,990,,,
2024-05-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.8,0,0,972,3.704,20.19,26.3
2024-05-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.856,0,0,977,3.678,20.42,26.3
2024-05-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,17.853,0,0,991,,,
2024-05-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,17.875,0.404,0.038,982,,,
2024-05-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,17.916,0,0,983,3.702,21.13,26.5
2024-05-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,17.878,0,0,987,3.678,21.38,26.4
2024-05-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,17.806,0,0,976,,,
2024-05-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,17.913,0,0,982,,,
2024-05-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,17.953,0,0,981,3.708,21.46,26.5
2024-05-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,17.878,0,0,985,3.682,21.32,26.4
2024-05-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,17.875,0,0,971,,,
2024-05-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.974,17.85,0,0,989,,,
2024-05-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,17.794,0,0,994,3.703,20.46,26.4
2024-05-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.997,17.756,0.805,0.075,966,3.683,20.44,26.3
2024-05-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,17.75,0,0,967,,,
2024-05-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,17.872,0,0,980,,,
2024-05-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.043,17.909,0,0,973,3.702,20.58,26.4
2024-05-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,17.922,0,0,974,3.679,20.72,26.4
2024-05-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,17.931,0,0,960,,,
2024-05-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.112,17.909,0,0,944,,,
2024-05-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.136,17.906,0,0,949,3.703,20.84,26.4
2024-05-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.157,17.828,0,0,902,3.679,20.92,26.4
2024-05-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.176,17.747,2.466,0.23,919,,,
2024-05-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.193,17.775,5.365,0.501,888,,,
2024-05-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.207,17.75,4.094,0.382,893,3.71,20.82,26.4
2024-05-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.217,17.775,0,0,909,3.688,20.87,26.4
2024-05-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.224,17.725,0,0,895,,,
2024-05-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.23,17.703,1.091,0.102,896,,,
2024-05-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.234,17.719,3.398,0.317,894,3.705,20.78,26.4
2024-05-20 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.235,17.719,0,0,929,3.686,20.75,26.4
2024-05-20 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.236,17.759,2.293,0.214,902,,,
2024-05-20 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.235,17.747,0,0,899,,,
2024-05-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.235,17.734,1.545,0.144,898,3.704,20.28,26.4
2024-05-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.232,17.7,0.762,0.071,900,3.684,20.15,26.3
2024-05-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.229,17.756,0,0,907,,,
2024-05-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.226,17.778,2.531,0.236,918,,,
2024-05-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.221,17.738,0,0,916,3.7,19.41,26.3
2024-05-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.217,17.7,0,0,901,3.677,19.23,26.2
2024-05-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.212,17.634,0,0,891,,,
2024-05-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.207,17.653,0,0,913,,,
2024-05-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.2,17.678,0.028,0.003,915,3.703,18.48,26.1
2024-05-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.194,17.644,0,0,901,3.683,18.33,26.1
2024-05-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.188,17.734,0,0,908,,,
2024-05-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.181,17.647,0,0,906,,,
2024-05-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.174,17.588,0.101,0.009,902,3.698,17.74,26.1
2024-05-20 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.167,17.588,0,0,869,3.679,17.66,26
2024-05-20 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.161,17.572,0,0,895,,,
2024-05-20 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.153,17.553,0,0,905,,,
