datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.344,45.755,5.772,363,,,
2025-12-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.331,45.795,5.772,361,3.679,9.31,20.9
2025-12-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.347,45.682,5.754,368,3.671,9.28,20.9
2025-12-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.331,45.727,5.765,364,,,
2025-12-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.306,45.923,5.791,372,,,
2025-12-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.353,45.945,5.793,363,3.672,8.96,20.9
2025-12-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.316,46.004,5.805,360,3.667,9.02,20.8
2025-12-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.316,45.299,5.712,360,,,
2025-12-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.278,44.321,5.587,360,,,
2025-12-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,44.524,5.615,368,3.678,8.79,20.8
2025-12-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,45.348,5.718,368,3.663,8.85,20.8
2025-12-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.319,44.823,5.652,365,,,
2025-12-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.306,44.085,5.553,373,,,
2025-12-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.288,44.482,5.609,365,3.683,9.24,20.9
2025-12-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.316,45.215,5.71,366,3.662,9.62,21
2025-12-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.309,44.806,5.655,366,,,
2025-12-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.322,44.381,5.601,363,,,
2025-12-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.338,44.412,5.604,368,3.675,11.2,21.2
2025-12-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.3,43.88,5.538,360,3.672,11.81,21.2
2025-12-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.288,43.244,5.457,367,,,
2025-12-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.294,42.677,5.387,366,,,
2025-12-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.334,41.924,5.291,364,3.681,13.18,21.5
2025-12-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.272,41.521,5.24,367,3.673,14.03,21.5
2025-12-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,6.281,40.586,5.119,380,,,
2025-12-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.284,40.094,5.054,368,,,
2025-12-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.297,39.067,4.924,371,3.688,15.2,21.6
2025-12-16 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.331,38.154,4.809,378,3.676,15.35,21.6
2025-12-16 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.328,37.399,4.711,378,,,
2025-12-16 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.347,37.798,4.762,361,,,
2025-12-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,6.344,38.077,4.797,366,3.69,15.17,21.6
2025-12-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.278,39.317,4.954,366,3.675,15.16,21.5
2025-12-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.546,6.313,39.612,4.99,366,,,
2025-12-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,6.35,40.259,5.071,359,,,
2025-12-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.328,40.442,5.092,362,3.694,15.55,21.6
2025-12-16 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.548,6.319,42.087,5.298,360,3.674,15.38,21.6
2025-12-16 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.549,6.344,43.096,5.425,358,,,
2025-12-16 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,6.303,42.714,5.378,368,,,
2025-12-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.55,6.359,42.552,5.356,360,3.686,13.47,21.3
2025-12-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.551,6.297,42.874,5.4,364,3.673,12.78,21.2
2025-12-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.552,6.303,42.44,5.345,366,,,
2025-12-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.551,6.313,42.196,5.315,366,,,
2025-12-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.553,6.309,42.042,5.293,364,3.686,10.94,21.1
2025-12-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.319,42.124,5.285,373,3.668,10.56,21
2025-12-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.553,6.288,42.485,5.335,375,,,
2025-12-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,6.328,41.749,5.257,367,,,
2025-12-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,6.309,42.48,5.348,366,3.678,9.99,21
2025-12-16 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,6.313,42.544,5.348,369,3.67,9.99,21
2025-12-16 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,6.344,41.562,5.222,363,,,
2025-12-16 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,6.284,41.065,5.153,362,,,
2025-12-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,6.269,40.424,5.077,363,3.678,9.81,21
2025-12-16 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.281,41.901,5.266,362,3.661,9.81,21
2025-12-16 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.259,43.198,5.438,361,,,
2025-12-16 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,6.266,43.28,5.438,369,,,
2025-12-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.259,43.937,5.534,362,3.677,9.79,21
2025-12-16 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.297,44.992,5.667,361,3.669,9.87,21
2025-12-16 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.297,45.501,5.731,362,,,
2025-12-16 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.278,45.396,5.715,367,,,
2025-12-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.256,45.521,5.738,360,3.686,9.74,21
2025-12-16 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.303,45.775,5.77,370,3.66,9.76,20.9
2025-12-16 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.263,46.213,5.825,356,,,
2025-12-16 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.266,46.527,5.865,364,,,
2025-12-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.297,47.052,5.931,359,3.678,9.55,21
2025-12-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.272,47.289,5.962,363,3.665,9.53,20.9
2025-12-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,6.288,47.444,5.982,355,,,
2025-12-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.294,47.644,6.007,359,,,
2025-12-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.272,48.123,6.07,358,3.684,9.25,20.9
2025-12-16 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.306,48.247,6.085,361,3.668,9.23,20.9
2025-12-16 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.558,6.259,48.375,6.102,362,,,
2025-12-16 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.241,48.334,6.1,366,,,
2025-12-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,6.284,49.103,6.198,370,3.684,9.03,20.9
