datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.553,45.663,4.183,766,3.694,17.66,32.8
2024-09-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,18.534,51.838,4.751,733,3.675,17.79,32.7
2024-09-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,18.531,55.591,5.096,736,,,
2024-09-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.513,46.984,4.306,772,,,
2024-09-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,18.572,45.473,4.164,769,3.697,18.02,32.8
2024-09-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,18.522,50.361,4.612,792,3.673,18.26,32.8
2024-09-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,18.581,47.575,4.354,786,,,
2024-09-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.653,46.741,4.273,800,,,
2024-09-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.675,54.321,4.955,821,3.696,18.98,33.1
2024-09-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.756,51.859,4.722,809,3.673,19.56,33.1
2024-09-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,18.872,43.48,3.944,803,,,
2024-09-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,19.106,53.612,4.838,821,,,
2024-09-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.125,52.634,4.752,814,3.702,22.6,33.6
2024-09-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.088,62.288,5.619,837,3.678,23.21,33.5
2024-09-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.044,51.732,4.681,817,,,
2024-09-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.006,40.788,3.692,807,,,
2024-09-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.097,53.208,4.811,797,3.702,23.33,33.5
2024-09-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.106,58.97,5.329,744,3.678,23.28,33.5
2024-09-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.259,57.091,5.144,792,,,
2024-09-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.25,49.383,4.45,832,,,
2024-09-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.228,50.064,4.511,831,3.701,22.66,33.5
2024-09-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.288,46.358,4.177,783,3.685,22.51,33.4
2024-09-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.2,48.317,4.359,773,,,
2024-09-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.15,52.148,4.707,794,,,
2024-09-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.109,41.071,3.71,786,3.706,21.86,33.4
2024-09-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.15,45.603,4.121,781,3.678,21.77,33.4
2024-09-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.109,49.241,4.45,773,,,
2024-09-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.122,53.261,4.813,772,,,
2024-09-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.119,61.778,5.578,806,3.699,21.45,33.4
2024-09-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.172,57.362,5.178,789,3.683,21.45,33.4
2024-09-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.216,64.099,5.784,787,,,
2024-09-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.194,81.222,7.329,792,,,
2024-09-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.2,82.82,7.472,797,3.701,21.33,33.4
2024-09-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.166,76.455,6.897,812,3.676,21.43,33.4
2024-09-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.184,79.076,7.134,809,,,
2024-09-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.234,69.196,6.243,746,,,
2024-09-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.175,74.782,6.75,655,3.702,21.46,33.4
2024-09-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.166,55.396,5.003,783,3.679,21.45,33.4
2024-09-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.134,88.389,7.983,751,,,
2024-09-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.15,90.191,8.151,774,,,
2024-09-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.097,96.083,8.692,749,3.696,21.15,33.4
2024-09-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.059,90.503,8.19,755,3.683,21.09,33.3
2024-09-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.041,81.455,7.378,781,,,
2024-09-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.013,78.776,7.139,813,,,
2024-09-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.016,69.949,6.342,843,3.7,20.58,33.3
2024-09-09 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.013,72.499,6.578,824,3.679,20.47,33.2
2024-09-09 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,18.931,76.946,6.986,820,,,
2024-09-09 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,18.903,77.584,7.052,806,,,
2024-09-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.863,72.643,6.605,792,3.704,19.95,33.2
2024-09-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.838,73.794,6.715,813,3.678,19.87,33.1
2024-09-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,18.813,73.166,6.661,792,,,
2024-09-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.781,74.535,6.79,763,,,
2024-09-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,18.747,70.529,6.428,755,3.696,19.44,33.1
2024-09-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.753,62.69,5.719,813,3.676,19.39,33
2024-09-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.659,69.207,6.323,791,,,
2024-09-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,18.588,70.244,6.422,808,,,
2024-09-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,18.613,70.388,6.438,803,3.697,18.99,33.1
2024-09-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.575,65.452,5.991,794,3.677,18.91,33
2024-09-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,18.559,63.796,5.842,787,,,
2024-09-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,18.531,54.922,5.036,847,,,
2024-09-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,18.528,53.64,4.921,865,3.704,18.37,33
