datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.859,64.575,8.69,1028,3.638,4.74,34.2
2024-12-31 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.838,64.798,8.719,1017,3.633,4.79,34
2024-12-31 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.8,61.763,8.307,1026,,,
2024-12-31 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.853,61.051,8.215,1030,,,
2024-12-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.828,60.65,8.161,1023,3.639,4.65,34.1
2024-12-31 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.878,59.262,7.975,1033,3.632,4.68,34.1
2024-12-31 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.872,60.165,8.098,1023,,,
2024-12-31 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.859,60.424,8.135,1023,,,
2024-12-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.778,62.38,8.416,1030,3.639,4.56,34.1
2024-12-31 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.716,65.626,8.869,1023,3.634,4.59,34
2024-12-31 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.65,68.394,9.251,1032,,,
2024-12-31 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.641,69.416,9.392,1029,,,
2024-12-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.675,68.72,9.298,1026,3.641,4.46,34.1
2024-12-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.556,70.833,9.605,1014,3.626,4.5,34
2024-12-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.566,71.919,9.756,1025,,,
2024-12-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.522,72.324,9.815,1015,,,
2024-12-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.538,73.405,9.954,1035,3.641,4.4,34.1
2024-12-31 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.559,74.144,10.049,1029,3.623,4.47,34
2024-12-31 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.638,71.795,9.713,1035,,,
2024-12-31 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.65,72.563,9.807,1032,,,
2024-12-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.663,71.92,9.71,1029,3.646,4.69,34.2
2024-12-31 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.725,72.132,9.734,1027,3.625,4.85,34.1
2024-12-31 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.719,72.696,9.806,1027,,,
2024-12-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.772,72.551,9.782,1023,,,
2024-12-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.772,74.142,9.987,1034,3.639,5.09,34.2
2024-12-31 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,2.759,74.804,10.076,1022,3.633,5.23,34.2
2024-12-31 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.766,75.312,10.143,1027,,,
2024-12-31 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.769,74.91,10.089,1023,,,
2024-12-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.791,74.57,10.04,1022,3.646,5.39,34.3
2024-12-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.769,74.576,10.038,1023,3.626,5.51,34.2
2024-12-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.772,75.818,10.224,1018,,,
2024-12-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.822,74.987,10.099,1035,,,
2024-12-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.731,78.809,10.63,1036,3.643,5.59,34.3
2024-12-31 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.678,78.498,10.602,1024,3.63,5.66,34.2
2024-12-31 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.675,80.926,10.929,1021,,,
2024-12-31 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.681,79.329,10.707,1023,,,
2024-12-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.7,79.03,10.663,1018,3.644,5.66,34.3
2024-12-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.728,78.259,10.552,1027,3.629,5.72,34.2
2024-12-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.694,78.185,10.541,1025,,,
2024-12-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.684,77.361,10.433,1028,,,
2024-12-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.675,78.854,10.646,1016,3.649,5.73,34.3
2024-12-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.719,77.302,10.434,1014,3.626,5.81,34.2
2024-12-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.778,77.046,10.391,1021,,,
2024-12-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.738,76.896,10.374,1020,,,
2024-12-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.688,76.451,10.314,986,3.646,5.87,34.3
2024-12-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,2.641,75.486,10.183,1000,3.636,5.99,34.3
2024-12-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.678,75.682,10.209,1012,,,
2024-12-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.688,74.961,10.108,1020,,,
2024-12-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.747,75.11,10.118,1017,3.649,6.1,34.4
2024-12-31 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.678,74.596,10.063,1018,3.631,6.21,34.3
2024-12-31 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.578,77.402,10.461,1022,,,
2024-12-31 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.625,77.609,10.489,1020,,,
2024-12-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.622,77.265,10.442,1018,3.65,6.45,34.4
2024-12-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,2.609,77.388,10.46,1024,3.633,6.62,34.4
2024-12-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.584,77.155,10.428,1022,,,
2024-12-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,2.625,77.317,10.453,1013,,,
2024-12-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.609,77.183,10.44,995,3.644,6.92,34.5
2024-12-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,2.641,77.428,10.469,999,3.636,7.09,34.5
2024-12-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.613,77.733,10.508,1003,,,
2024-12-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,2.625,78.12,10.558,992,,,
2024-12-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,2.631,79,10.674,1004,3.654,7.34,34.6
2024-12-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.622,78.875,10.651,997,3.636,7.49,34.6
2024-12-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.688,76.827,10.382,1003,,,
2024-12-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,2.666,78.072,10.548,998,,,
2024-12-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.613,78.381,10.59,1001,3.65,7.46,34.6
2024-12-31 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,2.638,79.418,10.741,991,3.638,7.46,34.5
2024-12-31 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.597,79.84,10.793,1006,,,
2024-12-31 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,2.672,78.265,10.575,993,,,
2025-01-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,2.666,77.619,10.489,1002,3.655,7.41,34.6
