datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,8.741,5.171,0.606,438,3.692,12.3,20.3
2025-11-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.483,8.738,3.827,0.449,434,3.671,12.32,20.3
2025-11-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.484,8.731,4.188,0.491,434,,,
2025-11-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,8.669,7.276,0.853,436,,,
2025-11-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,8.688,7.668,0.899,436,3.688,12.04,20.2
2025-11-12 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.487,8.7,7.776,0.912,442,3.67,12.1,20.2
2025-11-12 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.488,8.681,9.515,1.116,443,,,
2025-11-12 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,8.678,11.037,1.294,451,,,
2025-11-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.672,10.763,1.262,434,3.682,12.14,20.2
2025-11-12 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.647,9.454,1.108,437,3.673,12.23,20.2
2025-11-12 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.659,9.084,1.065,435,,,
2025-11-12 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.675,8.916,1.045,440,,,
2025-11-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,8.666,7.684,0.901,442,3.689,12.11,20.2
2025-11-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,8.659,11.098,1.301,442,3.671,12.07,20.2
2025-11-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,8.659,10.634,1.247,444,,,
2025-11-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,8.644,10.949,1.284,440,,,
2025-11-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,8.631,11.255,1.32,444,3.696,12.45,20.3
2025-11-12 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.5,8.625,12.192,1.429,430,3.67,12.69,20.3
2025-11-12 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.619,13.448,1.577,429,,,
2025-11-12 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.49,8.616,9.464,1.11,429,,,
2025-11-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,8.613,12.611,1.478,439,3.694,13.22,20.4
2025-11-12 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.482,8.656,9.196,1.078,437,3.667,13.66,20.5
2025-11-12 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.478,8.628,12.762,1.496,431,,,
2025-11-12 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.474,8.603,10.529,1.234,447,,,
2025-11-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,8.634,12.244,1.435,450,3.692,14.69,20.6
2025-11-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,8.616,13.8,1.618,447,3.671,14.97,20.6
2025-11-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,8.628,13.14,1.54,446,,,
2025-11-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,8.581,13.98,1.639,442,,,
2025-11-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,8.591,12.267,1.437,440,3.694,16.02,20.8
2025-11-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,8.581,11.953,1.4,439,3.671,16.4,20.8
2025-11-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.625,14.468,1.691,455,,,
2025-11-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,8.644,13.476,1.572,445,,,
2025-11-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,8.609,15.867,1.851,443,3.696,16.84,20.9
2025-11-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.6,15.762,1.839,450,3.682,17.17,20.9
2025-11-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.644,12.75,1.488,439,,,
2025-11-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,8.659,12.452,1.453,437,,,
2025-11-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.634,13.743,1.604,428,3.7,18.07,21
2025-11-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.644,13.363,1.554,436,3.678,18.26,21
2025-11-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,8.647,15.831,1.843,423,,,
2025-11-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.644,13.249,1.542,434,,,
2025-11-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.659,11.808,1.373,423,3.704,18.41,21.1
2025-11-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.663,9.873,1.147,431,3.677,18.51,21
2025-11-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,8.672,8.517,0.989,425,,,
2025-11-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,8.672,6.809,0.79,415,,,
2025-11-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,8.669,8.528,0.99,414,3.699,18.42,21
2025-11-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,8.681,9.26,1.076,426,3.68,18.26,21
2025-11-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.691,9.101,1.057,428,,,
2025-11-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,8.722,10.046,1.168,402,,,
2025-11-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,8.719,8.694,1.011,430,3.706,17.32,20.9
2025-11-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,8.744,6.797,0.79,423,3.681,16.93,20.8
2025-11-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.716,9.596,1.114,420,,,
2025-11-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,8.713,10.893,1.265,429,,,
2025-11-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,8.719,12.803,1.486,437,3.698,15.6,20.7
2025-11-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.731,16.483,1.91,428,3.681,15.23,20.7
2025-11-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,8.734,19.643,2.28,442,,,
2025-11-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,8.697,17.777,2.064,435,,,
2025-11-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,8.775,15.554,1.807,433,3.697,14.4,20.6
2025-11-12 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,8.716,14.742,1.712,445,3.676,14.21,20.5
2025-11-12 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,8.744,16.954,1.971,444,,,
2025-11-12 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.681,19.939,2.32,440,,,
2025-11-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.697,17.145,1.995,440,3.694,13.59,20.5
2025-11-12 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,8.763,18.587,2.163,447,3.677,13.47,20.4
2025-11-12 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.744,18.697,2.177,446,,,
2025-11-12 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.756,17.28,2.013,441,,,
2025-11-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,8.744,14.596,1.7,444,3.684,13.29,20.4
2025-11-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,8.75,14.157,1.65,437,3.673,13.23,20.4
2025-11-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.763,11.068,1.291,438,,,
2025-11-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.772,7.109,0.83,435,,,
2025-11-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.738,9.217,1.076,431,3.685,13.05,20.4
2025-11-12 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.753,7,0.817,436,3.671,13.13,20.4
2025-11-12 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,8.725,8.44,0.985,452,,,
2025-11-12 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.725,10.591,1.237,442,,,
2025-11-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,8.722,9.454,1.104,448,3.689,13.23,20.4
2025-11-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,8.713,9.668,1.129,451,3.667,13.33,20.4
2025-11-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.681,9.088,1.062,444,,,
2025-11-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.706,10.948,1.279,438,,,
2025-11-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,8.703,12.093,1.413,436,3.686,13.23,20.4
2025-11-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,8.753,10.418,1.217,440,3.67,13.21,20.4
2025-11-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.675,13.771,1.61,443,,,
2025-11-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,8.691,12.93,1.512,457,,,
2025-11-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.716,15.142,1.769,455,3.688,13.32,20.4
