datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.197,80.766,10.51,1016,3.673,15.58,20.8
2024-01-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,4.216,80.332,10.44,1010,,,
2024-01-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.291,80.759,10.488,1019,,,
2024-01-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.303,80.866,10.499,988,3.688,15.13,20.8
2024-01-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,4.288,80.659,10.474,981,3.676,15.1,20.8
2024-01-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.3,80.172,10.4,1002,,,
2024-01-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.316,79.934,10.356,1002,,,
2024-01-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,4.359,80.231,10.388,1000,3.699,15.02,20.8
2024-01-24 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,4.353,80.455,10.419,998,3.677,15.1,20.8
2024-01-24 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.369,80.022,10.34,985,,,
2024-01-24 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.447,79.707,10.29,977,,,
2024-01-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.444,78.992,10.192,998,3.699,14.88,20.8
2024-01-24 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,4.441,78.433,10.116,962,3.67,14.9,20.8
2024-01-24 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,4.506,78.62,10.135,1000,,,
2024-01-24 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.513,78.729,10.144,997,,,
2024-01-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.553,79.407,10.232,975,3.694,14.73,20.8
2024-01-24 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.5,79.476,10.238,998,3.673,14.78,20.8
2024-01-24 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.591,79.224,10.199,1026,,,
2024-01-24 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.575,79.166,10.182,992,,,
2024-01-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.578,78.742,10.123,1000,3.693,14.7,20.8
2024-01-24 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.591,79.462,10.216,1002,3.672,14.75,20.7
2024-01-24 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.588,79.94,10.272,1018,,,
2024-01-24 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.625,80.312,10.313,1023,,,
2024-01-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,4.669,80.459,10.325,1020,3.691,14.73,20.8
2024-01-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.653,80.479,10.328,1018,3.674,14.8,20.8
2024-01-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.706,80.512,10.321,987,,,
2024-01-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.681,79.932,10.242,1007,,,
2024-01-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.713,79.719,10.205,1011,3.695,14.68,20.8
2024-01-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.784,80.038,10.23,965,3.667,14.73,20.7
2024-01-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.841,80.029,10.216,1008,,,
2024-01-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.875,80.465,10.265,1017,,,
2024-01-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.853,80.794,10.302,999,3.689,14.66,20.8
2024-01-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.897,81.005,10.32,999,3.676,14.72,20.8
2024-01-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,4.913,81.879,10.414,1010,,,
2024-01-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,4.956,81.736,10.389,1020,,,
2024-01-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.034,81.896,10.4,1009,3.698,14.67,20.8
2024-01-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.997,82.362,10.453,1005,3.673,14.73,20.8
2024-01-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.063,82.348,10.444,1024,,,
2024-01-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.028,81.938,10.389,1008,,,
2024-01-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.041,82.191,10.415,1006,3.691,14.57,20.8
2024-01-24 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.044,82.079,10.399,1005,3.67,14.59,20.7
2024-01-24 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.05,81.55,10.331,1012,,,
2024-01-24 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.072,81.488,10.323,1014,,,
2024-01-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.069,81.766,10.355,1017,3.691,14.32,20.8
2024-01-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.119,81.76,10.35,1016,3.673,14.31,20.7
2024-01-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.091,81.665,10.336,996,,,
2024-01-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.116,81.464,10.307,1005,,,
2024-01-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.109,80.699,10.205,1014,3.687,14.03,20.7
2024-01-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.094,80.295,10.152,1016,3.666,14.01,20.7
2024-01-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.1,80.264,10.15,1009,,,
2024-01-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.109,80.511,10.182,1022,,,
2024-01-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.125,80.006,10.118,1010,3.699,13.68,20.7
2024-01-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.094,80.289,10.161,1022,3.668,13.66,20.6
2024-01-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.084,79.707,10.088,1019,,,
2024-01-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.056,79.534,10.067,1011,,,
2024-01-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.034,79.653,10.083,1019,3.691,13.37,20.6
2024-01-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.066,79.2,10.024,1019,3.668,13.37,20.6
2024-01-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.069,79.502,10.063,1015,,,
2024-01-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.038,80.008,10.126,1015,,,
2024-01-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.113,79.565,10.07,1013,3.686,13.17,20.6
2024-01-24 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.069,79.133,10.016,1023,3.667,13.19,20.6
2024-01-24 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.059,79.302,10.037,1021,,,
2024-01-24 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.044,78.822,9.978,1022,,,
2024-01-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.119,79.041,10.006,1016,3.69,12.98,20.6
2024-01-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.069,79.252,10.032,1017,3.668,12.99,20.6
2024-01-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.078,78.981,9.998,1011,,,
2024-01-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.041,78.887,9.985,1020,,,
2024-01-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.072,79.152,10.017,1023,3.691,12.81,20.5
2024-01-24 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.119,78.699,9.96,1012,3.671,12.82,20.5
2024-01-24 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.1,78.694,9.958,1019,,,
2024-01-24 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.103,78.613,9.947,1027,,,
2024-01-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.091,78.472,9.929,1007,3.684,12.53,20.5
2024-01-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.078,77.925,9.862,1022,3.668,12.53,20.5
2024-01-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.072,77.902,9.858,1016,,,
2024-01-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.113,77.576,9.818,1021,,,
